Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,50.22726529754885,50.26264988084457,50.11227046352716,50.14765167236328,190700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.183056144943585,50.23613304092338,50.09459802610487,50.200748443603516,350300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.29804766447734,50.33343225705947,50.174204964900355,50.28919982910156,397800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.30688794389126,50.4395784678148,50.280351188890634,50.40419387817383,214400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.37765911439232,50.421888165961626,50.33343006282302,50.39535140991211,261900,0.08,0.0,0.0
2021-02-08 00:00:00-05:00,50.510492902420296,50.599075367814834,50.4750585645807,50.56364440917969,267800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,50.590217586852404,50.590217586852404,50.200446635852735,50.22702407836914,249000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.25360852777371,50.25360852777371,49.6600984631132,49.757537841796875,466800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.81068935861031,49.81068935861031,49.64238129084205,49.757537841796875,264700,0.08,0.0,0.0
2021-03-08 00:00:00-05:00,49.88172771131629,50.03253675857714,49.84624283148733,49.97043991088867,189700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.95268926063066,50.032528535111034,49.71317143718955,49.79301071166992,255000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.77527786749511,49.917214006811875,49.77527786749511,49.88172912597656,140800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.96155049881656,49.96155049881656,49.810744885384565,49.81961441040039,288100,0.074,0.0,0.0
2021-04-05 00:00:00-04:00,49.991899898829686,50.12514192848603,49.89418952887978,50.10737609863281,274300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.08073383520317,50.409393247689586,50.08073383520317,50.32944869995117,387900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.31168051257109,50.39162505656612,50.302799291454185,50.38274383544922,182900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.40939160801651,50.40939160801651,50.222855465523,50.2850341796875,175500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.276154171275444,50.31168583647442,50.17844717470741,50.26727294921875,315500,0.08,0.0,0.0
2021-05-10 00:00:00-04:00,50.329524223066166,50.39179094668315,50.24946652223262,50.31173324584961,220500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.33840352451455,50.35619449660976,50.25834584672658,50.32950973510742,186600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.32061808364457,50.525209195306644,50.27614234515826,50.42736053466797,194200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,50.07153762904042,50.462928771972656,50.07153762904042,50.462928771972656,164400,0.072,0.0,0.0
2021-06-07 00:00:00-04:00,50.455844094233065,50.71413267522415,50.455844094233065,50.65178680419922,162800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.723057566048155,50.723057566048155,50.54492499228297,50.598365783691406,237600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.63399848479541,50.63399848479541,50.45586927730091,50.51821517944336,163700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,50.4914686114055,50.60725525824266,50.45584482572847,50.527095794677734,293800,0.076,0.0,0.0
2021-07-05 00:00:00-04:00,50.621603152010536,50.80889497260452,50.612686113958965,50.7553825378418,265400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.755376826274556,50.844560805358675,50.72862231297947,50.83564376831055,263100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.90699367329842,50.95158566284048,50.826726731262426,50.83564376831055,257200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.8534716270187,50.9069840456392,50.835634154145204,50.880226135253906,161900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.773218244224594,50.84456475260062,50.68403425821681,50.7286262512207,184500,0.074,0.0,0.0
2021-08-09 00:00:00-04:00,50.830222821814615,50.830222821814615,50.723062374831144,50.749855041503906,167200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.78557991351733,50.79451193916141,50.72306936028741,50.76771926879883,165500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.79450494386625,50.803433561711046,50.696273114727575,50.749855041503906,455600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.71413713569981,50.767715659476494,50.624833918456304,50.65162658691406,317700,0.07,0.0,0.0
2021-09-06 00:00:00-04:00,50.74091850266228,50.74091850266228,50.62468284446855,50.66938781738281,219200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.73199275520289,50.74987202064462,50.6694016830699,50.6783447265625,170500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.73199407488526,50.74987334079207,50.57999302850271,50.606815338134766,237700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.571047152856636,50.59786945917763,50.25810546576893,50.28493118286133,345900,0.072,0.0,0.0
2021-10-04 00:00:00-04:00,50.331332515162,50.41190575436443,50.30447249200569,50.31342697143555,108600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.28657343147528,50.35819561561501,50.25076575453913,50.34029006958008,239400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.3492424730797,50.3492424730797,50.16123595503572,50.22390365600586,129800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.16123902219481,50.25076675415039,50.13438241017503,50.25076675415039,221500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.10751962556255,50.349239349365234,50.10751962556255,50.349239349365234,279800,0.073,0.0,0.0
2021-11-08 00:00:00-05:00,50.36998812848857,50.48652403198907,50.36102540648749,50.42377471923828,147200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.468595168405834,50.468595168405834,50.334133820903176,50.42377471923828,171600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.38791382370693,50.486520857423834,50.352056098795174,50.47755813598633,133700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.477548510740284,50.56718938634577,50.423761933628874,50.48651123046875,190900,0.08,0.0,0.0
2021-12-06 00:00:00-05:00,50.52233215704899,50.558240820600744,50.46847258616001,50.53131103515625,219000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.567210230185765,50.57618568217376,50.486417464541795,50.558231353759766,274300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.54925590177177,50.57618568217376,50.495392916529795,50.558231353759766,179000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.57617734201673,50.594131667469995,50.45050048828125,50.45050048828125,249700,0.08,0.0,0.0
2022-01-03 00:00:00-05:00,50.540239742547364,50.56720782267415,50.32448481360832,50.39640426635742,261300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.306507040919286,50.37842649665701,50.16267155875223,50.198631286621094,348100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.12670771158961,50.189638944842784,49.97388402466822,50.03681182861328,243700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.009848664529315,50.009848664529315,49.434506726596936,49.5244026184082,683300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.42552030295296,49.63228361941568,49.353604267765796,49.560367584228516,1795700,0.07,0.0,0.0
2022-02-07 00:00:00-05:00,49.65058127264103,49.65058127264103,49.13751353784156,49.173519134521484,371800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.23653477036135,49.23653477036135,49.00250178969724,49.1195182800293,405100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,49.12853034718116,49.263546229529524,49.03851632526508,49.15553283691406,471800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.15552586394607,49.227533637580414,49.002503765237634,49.038509368896484,416600,0.07,0.0,0.0
2022-03-07 00:00:00-05:00,49.10137973230898,49.10137973230898,48.56962823124887,48.58765411376953,449000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.55160325623195,48.55160325623195,48.10096649904896,48.34431076049805,982100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.33531478630694,48.34432601153568,47.82158899610166,47.88467788696289,1555000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.86664154270451,47.86664154270451,47.686386134723506,47.731449127197266,1472000,0.07,0.0,0.0
2022-04-04 00:00:00-04:00,47.80359446231448,47.884816487927274,47.41553405579026,47.47870635986328,1442200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.46065367146966,47.46065367146966,47.12674245043818,47.21698760986328,793600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.14479198891804,47.19893770731129,46.74770502666274,46.79282760620117,851200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,46.7928294374687,46.85600173982121,46.66648483276367,46.66648483276367,994000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.585261176960444,46.648433477099324,46.323548837513144,46.36867141723633,1946800,0.08,0.0,0.0
2022-05-09 00:00:00-04:00,46.45858955589558,46.45858955589558,46.13319811426742,46.16935348510742,1818100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.232631742626346,46.27782424009407,46.00666580732116,46.25974655151367,2353200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.24167853055029,47.208812660015134,46.214563715994146,47.181697845458984,1764700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.24496825640569,47.29920133372822,47.109387287082995,47.226890563964844,1019600,0.07,0.0,0.0
2022-06-06 00:00:00-04:00,47.30841004379615,47.30841004379615,46.93732833862305,46.93732833862305,1235300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.61149229039852,46.64769621982982,46.13180230952247,46.231361389160156,2073900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.21327332094027,46.530049167227865,46.20422060956189,46.520999908447266,1176100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.484800972017645,46.84683005637466,46.3671398796175,46.828731536865234,1989200,0.08,0.0,0.0
2022-07-04 00:00:00-04:00,46.95599847680316,47.11010297492183,46.910674844875835,47.03758239746094,1254100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.08290265404228,47.27326742724425,47.05570916842966,47.23700714111328,994100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.27326993020958,47.38204733639068,47.0738418039014,47.345787048339844,2271800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.31860356291693,47.70839309692383,47.27327992225913,47.70839309692383,986500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.66305216663527,47.76276275672386,47.49081755345225,47.54520797729492,893600,0.09,0.0,0.0
2022-08-08 00:00:00-04:00,47.72654044241585,47.75378050930944,47.599412047825126,47.62665557861328,560800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.690223405072544,47.72654580761023,47.16355895996094,47.16355895996094,904900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.19987108136911,47.19987108136911,46.99102250811147,47.06366729736328,1429400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.972867037013685,46.98194936872444,46.54608750786839,46.74585723876953,787900,0.1,0.0,0.0
2022-09-05 00:00:00-04:00,46.77290638415897,46.77290638415897,46.62733824747937,46.7274169921875,573500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.82749745273047,46.82749745273047,46.40898600765082,46.47267532348633,684900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.39079140445143,46.45447724744164,45.917694091796875,45.917694091796875,744800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.87219822789772,45.87219822789772,45.58106197309943,45.59925842285156,1256900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.708441487718346,45.91769547393024,45.58106632728575,45.84490966796875,1583200,0.11,0.0,0.0
2022-10-10 00:00:00-04:00,45.872809393727564,46.06428718565594,45.736037554777376,45.909278869628906,1504500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.99134324580524,46.00046322386018,45.4351463232914,45.480735778808594,1076700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.46248751517248,45.46248751517248,45.20718384785955,45.34395217895508,2182000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.34395217895508,45.45336753948182,45.19806387216889,45.34395217895508,1301100,0.105,0.0,0.0
2022-11-07 00:00:00-05:00,45.458223597103796,46.07956240954157,45.357712394266024,46.0704231262207,2591000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.088709790364014,46.56385155961925,46.00647364788491,46.518165588378906,2117100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.572985011035875,46.746593074247784,46.50902396218855,46.737457275390625,639400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.76487409408384,47.09381866455078,46.69177375148399,47.09381866455078,1123400,0.12,0.0,0.0
2022-12-05 00:00:00-05:00,47.16725278248188,47.42369498057668,47.16725278248188,47.34126663208008,1361100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.42370105553374,47.63435053006186,47.29547994006127,47.45117950439453,1708500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.36875423145967,47.40538634272173,47.17641905195677,47.21305465698242,1567800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,47.249681810026594,47.249681810026594,46.99323960824634,47.057350158691406,1423300,0.13,0.0,0.0
2023-01-02 00:00:00-05:00,47.29589879629339,47.571358210715175,47.213261672489246,47.534629821777344,694500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.61725430385418,48.0028917774841,47.51625301239557,47.984527587890625,1349700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,47.97535886843219,48.22327023409445,47.94781432867367,48.103904724121094,1111200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.14064407348633,48.21409736377112,48.067187280588875,48.14064407348633,1145300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.15899658203125,48.30590662955388,48.05799526761973,48.15899658203125,841800,0.12,0.0,0.0
2023-02-06 00:00:00-05:00,48.14057007767522,48.16817776834761,47.9749169123564,48.03013229370117,736000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.04853291877526,48.094546901344586,47.43193782893428,47.441139221191406,812200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,47.32150413691,47.40433071693082,47.201868474046044,47.26628875732422,461500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.220272445738686,47.37672069438467,47.07302558968989,47.201866149902344,901200,0.135,0.0,0.0
2023-03-06 00:00:00-05:00,47.3444292079612,47.69505779073555,47.28906513284668,47.57510757446289,588200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.87960433959961,47.962648697801534,47.58433629263114,47.87960433959961,770400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.8426905263302,48.11027826909266,47.66737623962675,48.09182357788086,545100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.971871151204304,48.22100067138672,47.96264204608805,48.22100067138672,419000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.07336989323631,48.40554730225904,48.027234924177044,48.34095764160156,262900,0.14,0.0,0.0
2023-04-10 00:00:00-04:00,48.56332743523568,48.68359984867719,48.443051492466935,48.47080612182617,529300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.535566183869456,48.535566183869456,47.971198560678204,48.04521560668945,783900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.10073587628755,48.2950253583105,48.07297771505031,48.22100830078125,606000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.109973440683945,48.2765082464786,47.89717975090781,48.183990478515625,560100,0.12,0.0,0.0
2023-05-08 00:00:00-04:00,48.2766455670503,48.42501774762154,48.23955163753954,48.25809860229492,365200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.313743803956974,48.323019056576626,47.757348920839064,47.76662063598633,376800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.8315211141422,47.8315211141422,47.52550155250088,47.63677978515625,488500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.64607065170996,47.905721125502,47.64607065170996,47.76662063598633,493100,0.135,0.0,0.0
2023-06-05 00:00:00-04:00,47.88247379943184,48.06842586334086,47.88247379943184,48.03123474121094,469700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.03122657092353,48.15209592391517,47.97543989721815,48.087013244628906,408500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,48.161405271891134,48.263679095314416,48.1149181376281,48.2543830871582,325900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.18929331815913,48.31015914015801,48.105615070068886,48.19858932495117,342000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.087020062321244,48.1242076366572,47.835985315165814,47.93825912475586,248100,0.15,0.0,0.0
2023-07-10 00:00:00-04:00,48.012095865621156,48.31980407848461,47.99344634407905,48.28250503540039,430700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.29184618807824,48.47833790290026,48.24522414863114,48.39441680908203,420100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.45967095566164,48.58088750324304,48.282502289603364,48.319801330566406,347000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.35710043525803,48.375749955764135,47.676408943430935,47.90019607543945,499600,0.128,0.0,0.0
2023-08-07 00:00:00-04:00,48.009490966796875,48.149703460458014,47.92536204426318,48.009490966796875,408000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.03752815366688,48.11231099580111,47.77579533788141,47.86927032470703,479000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.775791045768024,47.81318246347595,47.59818359457633,47.75709533691406,366200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.75709533691406,47.96274456846577,47.71035784770009,47.75709533691406,615800,0.14,0.0,0.0
2023-09-04 00:00:00-04:00,47.94418095933619,47.94418095933619,47.70984968109038,47.83169937133789,397900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.87856680535144,47.87856680535144,47.64423553533843,47.69110107421875,457300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.69110304632614,47.756715518594056,47.32554682208731,47.363037109375,1001000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.3255517719276,47.3255517719276,46.847513908992404,46.9318733215332,969200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.75377533820335,46.75377533820335,46.36009695078693,46.55693435668945,1180200,0.145,0.0,0.0
2023-10-09 00:00:00-04:00,46.616954681202195,47.17158283789634,46.616954681202195,47.021175384521484,1357400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.002380062835385,47.03998282752494,46.466553216998825,46.53235626220703,990400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.466543818843576,46.65455401826806,46.447742440301504,46.504146575927734,1862600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.58875109413855,47.19038086489156,46.40074089427916,47.14337921142578,1235600,0.13,0.0,0.0
2023-11-06 00:00:00-05:00,47.32411733508332,47.62572465197601,47.14503911425417,47.540897369384766,1611000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.635155206189275,48.08756621289946,47.493775193585996,48.03101348876953,3164800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.08756154454223,48.30434157283059,48.03100882590246,48.21009063720703,1008900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.31376862717741,48.85101050344434,48.285494063589724,48.841583251953125,1457900,0.136,0.0,0.0
2023-12-04 00:00:00-05:00,48.87605161665795,49.235153800221134,48.81934956428313,49.1784553527832,1185900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.140665019451696,49.80217469262416,49.06506226597475,49.75492477416992,1438400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.78326383875044,49.98171561869797,49.679311876414985,49.9061164855957,1187800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,49.94391739224784,50.10457141822138,49.82106834260964,49.89666748046875,848400,0.15,0.0,0.0
2024-01-01 00:00:00-05:00,49.97189294973557,50.0477101879672,49.858170707553015,49.96241760253906,755600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.0192756652832,50.06666324557547,49.905553425944355,50.0192756652832,695500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,50.00031852290036,50.00031852290036,49.51699632172437,49.55490493774414,654900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.6022834777832,49.66862174098356,49.479082296769306,49.6022834777832,1128600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.649681314489165,50.066668931361214,49.649681314489165,49.7349739074707,1091500,0.143,0.0,0.0
2024-02-05 00:00:00-05:00,49.92728161970975,49.92728161970975,49.64220080255291,49.80374526977539,955400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.8797641260912,49.94628285642233,49.66119844071872,49.851253509521484,608300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,49.860757077186975,49.984289787737346,49.83224646129171,49.974788665771484,733100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.98429164309594,50.06981624395861,49.79424019673355,49.90827178955078,601300,0.15,0.0,0.0
2024-03-04 00:00:00-05:00,49.984059069175636,50.19371327655236,49.95546704994556,50.14606475830078,565300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.203237682708455,50.203237682708455,49.9840516231239,50.031700134277344,553400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.012634299464544,50.136523322614295,49.993574170107046,50.08887481689453,442800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.12700202161889,50.12700202161889,49.97452458992027,50.003116607666016,389500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.88874862195273,49.88874862195273,49.47896490165554,49.5075569152832,865600,0.154,0.0,0.0
2024-04-08 00:00:00-04:00,49.65329058420144,49.7871005990953,49.44301562019712,49.63417434692383,880700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.681964698390196,49.681964698390196,49.47168972769317,49.595943450927734,717100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.65329660783394,49.70108538380069,49.462137857917035,49.49081039428711,649100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.53859711636319,49.653290894696646,49.41434339630643,49.62461471557617,995000,0.155,0.0,0.0
2024-05-06 00:00:00-04:00,49.859683878865546,50.03224220618331,49.782993320602905,49.984310150146484,617900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.0130639514201,50.137690210986854,49.96513189988862,50.00347900390625,972200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.02266020405078,50.02266020405078,49.572090805407264,49.600852966308594,765200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,49.648784255260054,49.648784255260054,49.41870525652565,49.495399475097656,699200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.45705867810952,50.13770349839078,49.409126613875166,49.76382827758789,899000,0.16,0.0,0.0
2024-06-10 00:00:00-04:00,49.87044646570927,50.28395026337847,49.8319801430539,50.26471710205078,719000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.25508785964113,50.274321016824985,50.168540486488574,50.21662521362305,409500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.23586561477107,50.274328266335424,50.06277084350586,50.06277084350586,539300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.86081892816534,50.14931262694643,49.774271552200965,50.13969421386719,616400,0.15,0.0,0.0
2024-07-08 00:00:00-04:00,50.28458350181282,50.45817844776444,50.236363501037424,50.44853591918945,654100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.44853047984668,50.52568173697885,50.37137554376468,50.46781921386719,594900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.50639300295835,50.53532794346402,50.39066427778518,50.46781921386719,746500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.47746481265456,50.7764346897381,50.448533549338435,50.766788482666016,895300,0.15,0.0,0.0
2024-08-05 00:00:00-04:00,51.076899792214,51.09624388140977,50.612652720038895,50.6996955871582,1414700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.72871143993426,50.94148903315578,50.709367351549105,50.83510208129883,885200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.825425406880804,51.01886259062351,50.815755207972,50.92214584350586,787100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.95116316401019,50.97050725248719,50.81575823417881,50.85444641113281,565700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,50.8834580281376,51.047877237300035,50.77706739185253,50.96083068847656,829200,0.16,0.0,0.0
2024-09-09 00:00:00-04:00,51.14549004669361,51.29100799560547,51.11638349629581,51.29100799560547,626500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.30070536288329,51.37831418633019,51.23279625457894,51.27159881591797,1186500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.261901055492274,51.38801956176758,51.19399194459841,51.38801956176758,850300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.40742482786722,51.41712454378234,51.05817584261658,51.10668182373047,993200,0.15,0.0,0.0
2024-10-07 00:00:00-04:00,51.16422301476198,51.17395026996666,51.028019174238686,51.03774642944336,706800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.01828930463525,51.1934095922949,50.959918349599626,51.076663970947266,1051600,0.0,0.0,0.0
