Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,55.001903714595294,55.89488149671032,53.09502296683562,53.643829345703125,30395600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.50890033644364,54.85307172488756,51.93228813711278,52.499698638916016,34596700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.01600055993142,52.88107384281333,47.690637693899944,49.49519729614258,48068000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.23005016928199,56.080921679499916,49.50450613565123,55.47629928588867,52122500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.85316881386792,52.85316881386792,48.92778271547856,50.769554138183594,43877200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.56491371261843,51.18813665632606,47.17903709405732,48.26735305786133,37233700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.71854328629391,47.78365602542011,44.35127080488054,46.14653015136719,33130000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.56051413119643,49.141732696410784,45.002403898154924,48.016204833984375,37616400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.94178909684552,50.44398825364906,47.262753717081985,47.504600524902344,30131300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.253451177891584,52.053211109575486,46.295360670770364,50.620723724365234,40703900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.8486658087006,50.927681381888604,48.025502176137735,49.62541961669922,25869500,0.855,0.0,0.0
2020-12-28 00:00:00-05:00,51.457077395642415,52.09024814222252,49.84107089420491,51.25862121582031,25338900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.95197220619955,55.331720495147046,49.64261738583743,50.710506439208984,53354200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.708760442495574,50.47423887198308,46.61850408330718,46.63740158081055,38494900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.66748851091276,49.46305360550798,46.609051998791564,47.5729866027832,27255000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.86595078742972,49.43470633747193,44.974146824332536,47.3272819519043,36177400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.28523680589023,51.33422467483569,45.6262208866207,47.601341247558594,40925400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.48022247636424,48.82988389547849,46.54290433665413,47.487937927246094,26068500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.448403654402846,47.61079456913033,44.45438214844129,44.92689895629883,25003700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,45.635673164357065,47.86595302519378,42.59266383507812,43.24473571777344,48420200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.98186307308826,44.29372227558734,41.58147694772033,43.10298156738281,40027900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.64936793081118,44.78514230831688,42.157950019832626,44.51108169555664,31498600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,44.86074824679362,46.54290697997712,44.255927291267746,45.90028381347656,32346300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.41831418503773,46.02313508655022,42.21464738887271,43.405391693115234,26916500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.885624771179536,44.189768512968115,40.86325349143316,44.15196990966797,37767900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.24647403441343,46.34444983553386,43.83066053721666,45.975887298583984,33141200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.54116974754972,47.658046684278105,44.59613610892437,47.55409240722656,26004300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.34618097023461,48.376267717815395,46.32554657727419,46.958717346191406,24399200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.223327629059135,47.37453285280068,44.76623823698797,44.84184265136719,25275300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.711274259350894,48.91493758912417,45.43721725494352,48.6408805847168,41177500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.70876482326206,49.756019386235046,46.55235252457472,48.30066680908203,34292300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.73538190114711,51.53268045965958,48.59362542077627,50.908958435058594,39969400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.135770567636605,52.22255708489718,50.43644409151557,51.702789306640625,27653200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.222551750977566,52.72342197779091,49.708762682783885,50.729400634765625,27862700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.44589394323178,51.38147517666069,49.56701241787914,50.28523635864258,27930400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.33075425439377,50.54984845404371,45.04974962853277,45.10645294189453,38674900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.69236994768353,46.30664318706976,44.728438914979755,44.822940826416016,29103500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.624489417503476,45.097006235206756,43.00847916114516,44.851295471191406,25586900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.578965297554554,45.72072176463948,42.762765898602204,44.05746078491211,23529500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.77395542693261,44.63393584622402,42.309154089240685,42.403656005859375,35220500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.70433211934872,42.24300096153128,40.693146495952206,41.231815338134766,25654400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.194013416982735,44.019665374505145,41.04280819014315,43.310890197753906,25956800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.32978614759271,44.51107806661124,40.6175409109309,41.203460693359375,24179300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.62699767892476,40.787651666957096,39.16219265618774,40.49468994140625,37992100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.334032834911305,40.579739975557,37.33827455982365,37.50838088989258,27358800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.60461956146045,40.91050375969847,38.5195663966891,40.7120475769043,34659100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.778200299453786,41.95003991640867,39.946569742087185,41.56257629394531,29130700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,40.96720418080663,41.260165887910844,38.58572273570165,38.66132354736328,27021400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.88812960547022,40.53248586137356,37.93364376053456,38.25495529174805,38557400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.74463964148934,38.95428506742012,36.49719561241774,36.790157318115234,29381900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.903559112848896,37.55563456437104,35.25920276774277,36.242034912109375,29933700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.27038902717648,39.30394588831549,35.99632842968597,38.53846740722656,31072000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.661324881822935,41.723235367671556,38.377815519526266,41.184566497802734,34096700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.17511334863533,43.21638576482022,40.69314780252958,41.997291564941406,29365300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.57376407571517,43.2352883340705,40.76874999656996,40.891605377197266,27328300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.08061085730874,42.290252685546875,39.804813361885394,42.290252685546875,28403800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.63046737443088,45.59787237830985,42.2902546928366,45.35216522216797,36862500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.31436341399374,45.522268361799085,43.367592832609645,43.39594268798828,25920600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.526512236006404,43.15023427126715,39.85206540275601,40.56084060668945,28154300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,40.56083576997379,41.77992984057138,37.59343118015953,38.358909606933594,41092500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.16045651641912,39.79536415779268,37.79189400140074,38.34001159667969,31085200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.56681807425673,39.162186578109655,35.77896855417156,38.25495529174805,48765100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.517835214300526,39.44570465296374,36.950812882625804,39.32284927368164,21122400,0.745,0.0,0.0
2021-12-27 00:00:00-05:00,40.06974390279868,40.483727625737195,39.09736583637139,40.36819839477539,18446800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.732782328017834,40.64739762015853,37.19111719761998,37.77839660644531,34544800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.49920156159554,40.156396204511076,37.03708091381059,38.96258544921875,31704100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.77965612820563,41.78344553481544,38.36567240240892,39.53060531616211,45152900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.09736741816287,39.54023254860716,35.188592165169084,35.74699020385742,52564300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.07432794911385,37.89392911230067,35.872147185619916,36.75788116455078,29307900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.06595885394774,40.25266988534814,36.96968510518852,39.877193450927734,44549800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.031237896993304,42.332215047726116,38.779657109595,41.16728210449219,42088300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.273186518442394,43.477889977011124,40.06974624707627,41.32132339477539,39670800,0.0,0.0,0.0
