Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,41.56297593509541,42.586427838023525,39.53419017469465,40.48518371582031,565800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,39.615711789142956,40.55764649026372,39.171912874523954,39.47079849243164,672700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,40.023270397386796,40.63915265423544,39.12662062536045,39.37116241455078,290900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.85491985415492,39.52514262026989,38.01261015633016,38.96360397338867,385500,0.224,0.0,0.0
2020-09-28 00:00:00-04:00,39.679694995414984,40.38077876458996,39.36101708159,39.515804290771484,707300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.81625745086079,41.509791956594945,39.81625745086079,41.41874313354492,271100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.874001355971195,42.22909668919474,40.97260257115788,41.4915885925293,294700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.682784809271,41.73741618537058,40.31703166639014,40.50823974609375,301700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.116725425896426,40.116725425896426,37.822259622758224,38.259300231933594,977200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.5597688677568,41.12738493286749,38.26840842584994,40.98170471191406,461200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.18356870799717,42.51134658332552,41.018123526987615,41.9377326965332,444600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.23819752722268,42.657027715796325,41.72831850575575,41.9559440612793,350500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.09251382758459,43.32169380967483,41.92862316330589,43.17601013183594,184200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.094069243713264,44.96059799194336,42.94838556259274,44.96059799194336,305300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.99702728236019,45.251970318133175,43.9863725282535,44.32325744628906,349400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.49624496309212,45.22464608444569,44.368775201016554,45.069862365722656,267700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.48713539982132,44.92417601301353,43.94083202836352,44.54176330566406,214600,0.401,0.0,0.0
2020-12-28 00:00:00-05:00,45.349935254686244,45.4141960144043,44.91846715205179,45.4141960144043,290100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.515174836356294,46.58925045658766,44.505356469133076,46.304664611816406,784900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.05680800997186,47.37875176915643,46.00172935463856,46.64434051513672,430500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.9840136318195,48.18661468718102,46.84630996447553,47.06663513183594,397900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.222685001499876,47.48891016187505,45.79058400462443,45.919105529785156,519800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.2954882043786,47.920374875373376,46.222045336968165,47.71841049194336,361200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.90202012474515,48.90265655517578,47.819398639592194,48.90265655517578,425300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.05871656944525,49.07707728826827,47.810219207021824,48.361026763916016,177500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.920380756330246,48.223323866704845,46.64434054503756,46.864662170410156,242400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.47054177013801,48.12233140063405,45.47845144826885,47.167598724365234,361900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.075803879139805,48.59970850309475,46.61679642009375,48.26922607421875,304300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.77412587878077,49.857383591270874,48.3242970990728,48.71904373168945,251700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.82920679438599,49.79312515258789,47.98463484473887,49.79312515258789,293000,0.163,0.0,0.0
2021-03-29 00:00:00-04:00,49.8922224313135,50.40790557861328,49.11869946676585,50.40790557861328,281100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.74861330281136,51.706308888224825,50.74861330281136,51.66026306152344,361500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.62342725066597,51.862849371753526,50.98803142540493,51.79838943481445,298000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.64185849392897,51.798403092685376,50.92358491567033,51.66948318481445,304300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.76155940322402,51.95493923354955,50.859116682234706,51.024871826171875,348100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.4853075867299,52.16674586493664,50.389484916525866,52.05624008178711,447700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.991768394749094,52.065438900218425,49.80012354908213,51.494503021240234,350300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.531345402722906,51.779978123872716,49.98429970188203,51.310340881347656,183400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.53134858056403,52.203576269807684,51.53134858056403,51.90890121459961,216300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.231196253858,52.78371101724618,51.706306174798264,52.74687576293945,153700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.74688742891299,53.11523302784052,52.4982546765575,53.087608337402344,202100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.16127091141665,53.18889559954862,51.337967725829465,51.402427673339844,264100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.568181385152535,52.378539504789934,51.50372143944538,52.17594909667969,280200,0.267,0.0,0.0
2021-06-28 00:00:00-04:00,52.691826948194866,53.246963301909254,52.55304109503084,53.13593673706055,370900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,53.12667914423054,53.432006590321144,52.210703864900026,53.37649154663086,300200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.45050917725417,53.90386966032006,52.432754599314144,52.45125961303711,232200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.84061414473122,53.283973613229236,51.57230023906007,53.26546859741211,341700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.23770978185074,53.56153871638107,52.39575102260121,53.533782958984375,252800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.85761656221597,54.02415817997431,53.41350675801742,53.92238235473633,266100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.922375119366855,54.04265594482422,53.5245261447137,54.04265594482422,222100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.950140531509966,54.24621372820371,52.395754484132354,53.40425491333008,224400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.663316711318465,54.468265473736416,53.64481169581255,54.42200469970703,394500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.49602588431987,54.93088140451888,54.49602588431987,54.810604095458984,218900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,54.76433383862739,54.83835389413054,54.00564591707264,54.04265594482422,152300,0.0,0.0,0.0
