Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,33.61488603044273,33.73058555481569,33.18769170395651,33.4457893371582,221500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.33898813511635,33.3567883230602,32.71599513723654,33.00969314575195,207300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,33.018587149609864,33.73058099248953,33.018587149609864,33.69498062133789,264900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.71599918986397,32.83169872831167,31.98620836895844,32.297706604003906,479600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.155305051904364,32.28880137123854,31.042818748925765,31.265316009521484,459300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.859131517868942,30.179528114454445,29.298437473844313,29.77013397216797,990100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.161728215657213,30.17063000733596,29.467537846421543,29.805734634399414,271300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.5088217749174,31.03391541970916,30.4999233787515,30.544422149658203,1089900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,30.722420676409637,31.14961498885212,30.722420676409637,31.060617446899414,251300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,30.695722447321224,30.998318846509008,30.535524153925415,30.731319427490234,301100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.63342109958479,31.0072182614682,30.48212459253969,30.909318923950195,206800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.873720260662445,31.051718757386443,30.26852740882422,30.402027130126953,256600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.26852857325022,30.393129902277675,29.814635614429825,29.82353401184082,153800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.135035140390453,30.713526088841405,30.03713578425768,30.437631607055664,948000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.43762491038709,30.882619416693807,30.304125200479614,30.775821685791016,233700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.962717694634776,31.140716171169508,30.437624056128517,30.66901969909668,186000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.775824174019657,31.051718617411176,30.455427560368534,30.953819274902344,155000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.526627735929136,30.580028308140236,29.83243727238103,30.46432876586914,686900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.731323538939723,31.576813890524566,30.731323538939723,31.514514923095703,421500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.790412775308596,31.86161014021054,31.372116798252716,31.514514923095703,185400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.128595913556005,32.82278952057037,32.08409715035921,32.2798957824707,407100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.493499034066915,32.73379648728172,32.30660214657944,32.55580139160156,301800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.70709952093838,33.374591347896306,32.66260074481565,33.34789276123047,622500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.14887466361769,34.57606894724331,33.98867638287829,34.415870666503906,879600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.05666715894685,35.448264502854315,34.771870942489805,35.3770637512207,922100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.37706188675885,35.77755760599401,35.15456464218804,35.68855667114258,662600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.78645444927267,35.87545538026257,35.21686207109078,35.56395721435547,545200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.51056604765181,35.78646049271629,35.24356660463091,35.59956359863281,786000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,34.71847261644025,34.78077497565452,34.237881092093076,34.42477798461914,670500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.077684119739416,34.41587753992016,33.64158795840028,34.042083740234375,568300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.291275264512485,34.967668809302836,34.291275264512485,34.79856872558594,405200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,34.97657060245494,35.154569099689006,34.0954833034567,34.380279541015625,496200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.72168748027189,33.81068842999917,33.11649460228278,33.16989517211914,910300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.27668948627628,33.445789575806124,32.653696482565735,33.356788635253906,613100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.929589805558784,33.24998635768386,32.77829331985432,33.214385986328125,296100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.116497146737146,33.54369155313362,33.00080099576099,33.39239501953125,355700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,33.285587323185425,33.285587323185425,32.11080220778249,32.52909469604492,624200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.6536984917047,32.7070990593217,31.843808555561154,32.28880310058594,915100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.306602087340075,32.52020095481896,31.86160755887798,32.11970520019531,566400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.075206426356864,32.164203974033754,31.772610011201092,32.11970520019531,425700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.43120187016803,33.08089351154049,32.43120187016803,33.027496337890625,882300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.0096910154814,33.02749120227652,32.09300346328303,32.422298431396484,1712000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.404499456140776,32.404499456140776,31.461109890959037,31.60350799560547,507900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.26210269777824,33.17879032250271,32.25320430119591,33.03639221191406,748100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,33.24999393921336,33.62378773856472,33.08979562662305,33.605987548828125,584300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.39239534740428,33.39239534740428,32.52020633473439,32.68040466308594,348200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.68929592123042,32.68929592123042,32.19090085354861,32.31550216674805,296500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.440093332726725,32.52909085716345,31.78150010876594,31.977298736572266,805500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.235402040001915,32.235402040001915,31.60350728205179,32.057403564453125,346400,0.0,0.0,0.0
