Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,62.98238795476834,63.21029397500937,61.53119750643926,62.78703689575195,216200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.95447184966842,63.49400974394026,61.935850195948134,63.359127044677734,202000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.61493071833051,62.61493071833051,59.14976165217593,59.77302551269531,2006800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,60.40559271813675,64.25216643525098,60.219546138409285,63.74983215332031,250000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,67.70337885322108,68.32199399030314,64.64286522107804,66.49871063232422,312800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,67.56385584733904,68.28945467082443,66.80105337906058,67.60106658935547,207600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,68.18711836852283,69.94993358037873,68.13595449180815,69.41969299316406,106400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,69.34992814182516,70.66622161865234,68.21967415961193,70.66622161865234,150600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,70.60110609314852,71.26158783173179,69.9359827709217,70.58250427246094,219800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,71.31738735518233,72.74066413458652,70.37318721466984,71.97321319580078,289800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,71.12203612584067,72.72206210223989,70.57784248222025,72.63833618164062,235400,0.392,0.0,0.0
2020-12-28 00:00:00-05:00,73.71937328167246,73.84091955476447,71.59693952275715,72.71893310546875,186000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,73.07889286135156,76.72067931269949,71.06398146066759,76.17838287353516,848200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,75.32757221134015,77.64634651269861,75.2808197955525,76.40748596191406,212200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,77.16948654978371,78.43172298848812,76.69263913661437,77.59490203857422,186800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,77.74918348477539,78.2260309413264,73.61652455044252,73.7333984375,286600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,74.58891441661902,78.14655574146309,74.01389690299067,78.14187622070312,206600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,78.72624115237949,80.32508207645753,78.38964381398573,80.28768157958984,225000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,80.70843319193811,80.79725848968346,78.5486059874614,80.02588653564453,153000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,79.535013227306,81.4423957599985,78.07175000147173,78.76364135742188,326600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,80.42324349045444,81.3161615319325,76.20176005326861,79.31995391845703,285000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.82952803219993,83.6396205904867,79.35736015102447,83.58819580078125,243000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,83.73311850417487,84.79900766349412,81.90988892465907,82.53633117675781,287600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.25115007586082,82.86824035644531,78.4737860085809,82.86824035644531,284000,0.159,0.0,0.0
2021-03-29 00:00:00-04:00,82.66910663137948,83.70885238713039,81.31088379913339,83.66670227050781,258000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,84.65961129058361,84.88910717375566,83.24986924212452,84.4207534790039,301000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,84.51911386687483,86.2379711293825,83.83531430406423,86.03657531738281,276800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.95696283293834,87.14189724412918,83.82595184938778,86.856201171875,368000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.31985800450722,87.98491934786317,86.01783539411171,86.19112396240234,314600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.98734120622531,87.63367167717179,85.42304137445315,87.60088348388672,234200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,87.74607072126861,87.95682846217308,83.12341472844427,86.14429473876953,415000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.7742980616609,86.15835153372976,83.34354116620636,85.13733673095703,185200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.71342129102169,86.81873647944751,84.92659038392776,86.39253997802734,212000,0.0,0.0,0.0
