Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,48.14826633870684,48.75122833251953,47.14628488097044,48.75122833251953,730100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.148275956925765,48.77783824658823,47.81132574424415,48.38768768310547,464500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.662554724219035,48.76895877808271,47.962054322691756,48.13939666748047,1016400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.8822532510543,48.423145912316365,46.7916023329054,46.915740966796875,768400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.323620726309706,48.60048283509564,47.06647789164472,48.55614471435547,851300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.760084926693985,48.964027404785156,48.53840787887446,48.964027404785156,534600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.00837578103223,49.00837578103223,48.36107902710441,48.54728698730469,530000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.5206889450998,48.84877013449143,47.46550369262695,47.46550369262695,603700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.935457999761695,48.44088152430905,47.22608856370829,48.121665954589844,567300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.01526439759982,49.69114284354783,47.96206067236243,49.682273864746094,569300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.664540970969625,50.125629791063346,49.16798638204135,49.380794525146484,531000,0.18,0.0,0.0
2021-03-22 00:00:00-04:00,49.56697346685918,50.13629923984074,49.15776759826056,50.118507385253906,718600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.958379029776424,50.33200115137693,49.771569665700646,50.260833740234375,540000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.63445075861686,50.865741443571224,50.48322510521877,50.69672393798828,450800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.678941514187905,51.55072207274049,50.509920583711235,51.52403259277344,1135300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.44396507363446,51.612982580239596,50.70561847401701,51.51512908935547,656600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.59519682960964,51.59519682960964,51.16820250444057,51.48844909667969,357000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.764211540034196,52.73384549447342,51.35500909152382,52.68047332763672,613700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.78722424576739,53.10747083994291,51.150410959330834,52.2890625,322600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.17341409965757,52.297953672373595,50.99028137195762,51.94212341308594,353400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.164507185211455,52.475859454992154,51.951011782425844,52.37800598144531,548900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,52.56482539450029,52.78721846125762,52.26237068797237,52.76053237915039,304900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.84060159703445,53.03630521630241,52.63599696003939,52.982933044433594,1612200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.02740777441612,53.3031730282378,51.150409592504516,51.1682014465332,307700,0.39,0.0,0.0
2021-06-21 00:00:00-04:00,51.75093958739745,52.18973262155844,51.580792421609274,52.01063537597656,2202900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.930034835582184,52.07331466674805,51.33900510501543,52.07331466674805,421200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,52.136003572333834,52.40465285036793,51.643475910533596,52.35987854003906,168900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.234507947381026,52.35987737994851,51.741980296493274,51.795711517333984,747200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.13303537118094,52.028535138914826,50.52409525583705,51.983760833740234,399000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.831527309867724,52.20763557113339,51.724064878597105,51.84048080444336,316200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.001672846501314,52.12704227128981,51.75093399692434,51.921077728271484,416300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.92107593130324,52.44942092895508,51.73302180062898,52.44942092895508,3437200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.28823530259138,52.467335954459685,51.85839578774393,52.42256164550781,565600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.51211005379255,52.646436396172774,52.15391216754661,52.57479476928711,541000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.592695043130085,53.56878981699082,52.50314644283686,53.44342041015625,886600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,53.38969950482781,53.38969950482781,52.27928161621094,52.27928161621094,328800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.816575881592485,52.888217502707455,51.356910303949775,51.374820709228516,527800,0.41,0.0,0.0
2021-09-20 00:00:00-04:00,50.954636430043216,51.91060075909437,50.68408152643772,51.39654541015625,434600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.39654895683194,51.59495406501127,50.30530538052945,50.801326751708984,325700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.81936158913265,51.27930806072358,50.16101000614464,50.684085845947266,398800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.60290966217054,51.54985345044989,50.16100072615116,51.38751983642578,185500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.125989188168845,52.623063386564894,51.01776791029353,52.56895446777344,512800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.397607205808626,52.623070237572506,51.95570159011541,52.06392288208008,253600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.26232016938009,52.64109632963876,52.172132911967005,52.532875061035156,641500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.650121871651706,52.650121871651706,52.08195413597734,52.199195861816406,249600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.34348395723272,52.34348395723272,51.45966952739146,51.540836334228516,400600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.53182400248683,51.74827000156209,50.66604688677066,50.76525115966797,210000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.09893395001374,51.09893395001374,49.55676786269697,50.28726577758789,405100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.64800209253979,51.468687176250015,50.56683528468749,51.01776123046875,304300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.900522254074154,51.694152924540035,50.593892456868616,50.60291290283203,308500,0.521,0.0,0.0
2021-12-20 00:00:00-05:00,50.68694283247423,51.706327220840706,50.47760589700451,51.60620880126953,301500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.57890796921523,52.325244424458305,51.5243004404862,52.197818756103516,1164000,0.056,0.0,0.0
2022-01-03 00:00:00-05:00,52.28538506482211,52.51314854984078,51.574764103690256,51.95740509033203,501400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.68408642056317,52.36737683354057,51.337884971544085,52.021175384521484,359000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.52009913762183,52.075842591968794,50.900582186093565,50.90969467163086,382500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.39039077826435,50.9279127003393,49.4884459181948,50.42683029174805,473600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.435936859384434,51.811626511894744,50.39038486632807,51.155670166015625,978400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.046349446359955,51.984737336582604,50.609043986768505,50.78214645385742,273800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.68193435668945,51.40166436635133,50.20818586559096,50.68193435668945,551400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.435941611581086,50.900577545166016,48.44073145901233,50.900577545166016,363100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,50.372171248737004,50.95524519195708,49.71621132491699,50.67281723022461,384700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.481496711151976,50.83680717785663,49.561333796747476,50.0715217590332,1013200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.49971332884417,51.65675209289733,49.88930546455723,51.583866119384766,729000,0.168,0.0,0.0
2022-03-21 00:00:00-04:00,51.5731227393347,52.258449511050756,51.36295628096538,52.24931335449219,360900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.0482826683203,53.05343068419912,51.993458757869284,52.5965461730957,431800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.55085713619529,53.18136001882864,52.19448776031679,52.715335845947266,427500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,52.633097271927824,52.815851783891596,52.12138882133213,52.55999755859375,333600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.38638687901744,53.437219306783255,51.39037836919865,51.463478088378906,749800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.207614537345826,51.454332580532686,49.626794618335495,49.70903396606445,429100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,49.65420872106636,50.98831065462181,48.813539409485436,49.63593292236328,255800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,49.01456749541329,49.06939488904591,47.57995047667055,48.9780158996582,408300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.94146917964729,49.97402564591393,48.94146917964729,49.59938049316406,346400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.092821460730065,51.326408343489405,49.73645207174415,51.3172721862793,309800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,50.94261677058093,51.372089274042544,50.38521717734398,50.82382583618164,482300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.32640314065143,51.36295473729162,48.66733548573944,48.8409538269043,3338100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.908911495178046,47.97287504971749,45.21329210475775,45.63362503051758,1884400,0.462,0.0,0.0
2022-06-20 00:00:00-04:00,46.571907920314494,48.12123107910156,46.31368856650827,48.12123107910156,1884300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.00134467584731,48.55467641636654,47.0237979148209,48.34256362915039,623800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,47.42033951313699,47.752337797378814,46.81167716468512,47.66933822631836,365800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.30045386472149,47.52178370836019,46.19379409260468,47.28200912475586,550800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.64167973801162,48.17656672144532,47.17135111290177,47.78923416137695,2274200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.047451057791406,49.69821850310951,47.93678612543859,49.62444305419922,1177600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,49.47688950859705,49.76277421536783,49.06189160750659,49.59677505493164,570400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.873437781767414,50.76798481651121,49.58754958502897,50.71265411376953,665900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.33455487814074,50.98010331390096,49.89188806794069,49.98411178588867,484300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.541445777371806,49.87344410783125,48.73911530610317,48.776004791259766,393900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.55467657362247,48.960450370270735,47.07912877876732,47.263572692871094,456300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,47.28201226618762,48.62844671136629,46.87623851390732,48.57311248779297,595400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.04344687102832,49.31089035375862,46.30446424149519,46.553462982177734,1238300,0.288,0.0,0.0
2022-09-19 00:00:00-04:00,46.39049721620045,47.113898473066996,43.951331760134025,44.29448318481445,722800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.932775374903144,44.006972177785926,42.32830666049505,42.35612869262695,776300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.98679395539233,44.71183096998314,42.05935500457136,42.254119873046875,976600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.29121611907058,42.625094718299394,40.63110303185905,41.577091217041016,1013200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.365410002045294,43.40414059823959,42.03153142593674,42.8847770690918,770500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.90332208911101,45.08280563354492,42.75493200617114,45.08280563354492,794600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.7118255452463,45.57434394789522,43.93277677956013,45.22191619873047,636200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.41668515837724,47.4477751246252,45.045708174287796,47.42922592163086,410500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.08607454306854,47.40140391838983,46.59453304602899,47.29938507080078,607000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.095341589234,48.47722697132927,46.99332275417954,48.356658935546875,284300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.07843388457251,49.08934245162727,47.55906681432188,48.681270599365234,469700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.41231315132541,48.43086235458733,47.46632501235953,47.65181350708008,3314400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.73528312623881,49.21918400737963,46.307026316954044,46.52960968017578,1195400,0.233,0.0,0.0
2022-12-19 00:00:00-05:00,46.82705238371933,47.199732308737836,46.295985800758416,47.13451385498047,1755200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,47.274281309852526,47.46061776392335,46.71526128521993,46.966819763183594,1528200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,47.20905758567613,48.55070275316157,46.86433089309274,48.4575309753418,588900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.690455739059054,49.594202448213046,48.3084603302453,49.51966857910156,403500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,49.62214518369578,49.84575386767118,48.662499097025986,49.379905700683594,353300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.25878471393389,49.70599853257361,48.932692415177684,49.2308349609375,614400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.98859928420143,49.97619521101464,48.820893644904885,49.05381774902344,709600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.709086406750664,48.85815768782631,48.047582819111184,48.48548126220703,318200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.45752378928929,48.951325253155574,48.0475786900952,48.476158142089844,378200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.16870352040885,48.23392198262837,46.994764092178244,47.23700714111328,341600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.65626296468912,47.80533421737958,46.687298045131634,47.730796813964844,280800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.7121676671698,47.86123893611975,46.3332575408479,46.40779495239258,398700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.33325614150715,47.348805241225996,46.295987436860386,46.696617126464844,467900,0.134,0.0,0.0
2023-03-20 00:00:00-04:00,47.10041724396547,47.66091623597228,46.203623133006204,46.92292785644531,514700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.25922960087455,48.548373446116734,47.10042029560994,48.52968978881836,385200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.567060477617424,49.370436416002875,48.53903320795102,49.333072662353516,326900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.98742643569516,49.97763888145563,48.92203541756924,49.53858184814453,531300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.52923903927907,49.84685406541118,49.36108969817719,49.66936111450195,411700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.69739255113027,49.88422556398338,48.91269674798188,49.82817459106445,491500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.86554028095764,50.07105338120829,48.94071885742849,49.88422393798828,593200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.95895579371882,50.043030469916516,49.42648403231451,49.65068435668945,167900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.74409281401281,49.74409281401281,48.40824177354838,48.72585678100586,226600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.90334601643149,49.05281169224118,46.93226853029836,47.399349212646484,305000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.46474333798782,48.11865348535411,46.97897896884212,48.043922424316406,323000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.090634222259844,48.464300252571405,47.90380120710407,48.268123626708984,280900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.27746373616997,49.23964888365775,48.09063073456395,48.67915344238281,393500,0.547,0.0,0.0
2023-06-19 00:00:00-04:00,48.95470827842968,49.06798465010348,48.15232467651367,48.15232467651367,226800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.26559600891865,49.464448497576,48.26559600891865,49.436126708984375,345600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.37949383455156,49.68156652701566,48.520473940171044,48.77534484863281,203000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.728151992432565,50.04972286717598,48.633755616089864,49.61549377441406,228700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.549412455336245,50.04027790244591,49.03022161533249,50.00252151489258,294500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.040277895853784,50.38955238835406,49.794845172331286,49.93644332885742,402100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.95531845220515,50.11579659892124,48.26560041943008,48.29391860961914,334900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.426075639226646,49.124621015201996,48.03904476362954,48.614871978759766,181100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.40719250007537,48.48271247137822,47.274421738456034,47.538734436035156,257300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.576491690663055,47.935200730789404,47.27441902477232,47.652008056640625,242800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.76529335034448,48.652635123423245,47.755855153201274,48.09568786621094,273000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,47.878569642445015,47.878569642445015,47.028987925212896,47.359378814697266,230200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,47.67089048345443,48.70926487537113,47.633130498041716,48.20895767211914,292300,0.32,0.0,0.0
2023-09-18 00:00:00-04:00,48.50047042887647,48.71894057570108,47.370120317881266,47.38911819458008,874400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.1421512718975,47.28462990656967,45.85982181900193,46.00230407714844,795300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.736346042213135,45.736346042213135,44.093064013564,45.09992980957031,492100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.89096165353974,46.30627292284393,44.89096165353974,45.736351013183594,403100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.78383942486265,46.2112826270488,44.96694877701241,44.98594665527344,454600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.653485612288314,45.34689543061679,44.454013341879865,44.567996978759766,949100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.947953136129634,47.607594625991304,44.86246449143703,47.427120208740234,428900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.35113075917965,47.39862727100745,46.12579829638974,46.55323791503906,373200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.42024891734517,48.13951873779297,46.27777027518705,48.13951873779297,417200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.092027807764225,48.62395389095625,47.99703841899802,48.54796600341797,532300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.48148107158928,49.57383199766582,48.3200009030105,49.564334869384766,229600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.28886852178943,49.744806748925456,49.231878508069265,49.478843688964844,229400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.44084479594706,51.21710470593899,49.38385478584045,49.972774505615234,488400,0.375,0.0,0.0
2023-12-18 00:00:00-05:00,50.45884210621544,51.23366165883552,49.99012329435693,50.82233810424805,482900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,50.88930431866902,51.35801954512135,50.83190905360971,51.176273345947266,276600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,50.841473568276726,51.49193860213343,50.841473568276726,51.16670608520508,288000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.15714232191539,51.54933418290185,50.70755519504949,51.300628662109375,370500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,50.91799833397246,51.02322115837194,49.96143251071766,50.59276580810547,214700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.745819091796875,50.98496056126718,50.30579966373373,50.745819091796875,177600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.71712033856731,51.692817915239424,50.58320170728058,51.00408935546875,1933300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.72668523206908,50.88930332204782,50.02839260806409,50.3057975769043,1016700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.305795378575176,50.879733396810906,49.617066837485154,50.68842315673828,372600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,50.86060413812189,51.59716027536405,50.7936448210098,51.53020095825195,212700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.367583113395206,51.37714716563086,50.86060076869293,51.31975555419922,216700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.13801189387754,52.19023656825514,51.071052573118244,52.09457778930664,200900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.93195993499,52.132837884102344,51.19540380590233,51.40584945678711,367300,0.132,0.0,0.0
2024-03-18 00:00:00-04:00,51.58986570240352,52.12686191152881,51.446029979629046,51.75288391113281,260100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.75288308383871,52.347412109375,51.5802772928786,52.347412109375,211400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,52.19398444863951,52.19398444863951,51.10081689249105,51.330955505371094,330700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.436436116722085,51.58986307465912,49.99805701431716,50.13230514526367,158600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.46793666695489,50.54464832838509,49.14462667089708,49.978885650634766,275100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.25696623447148,50.91861931184803,49.940524730678256,50.31450271606445,179700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.60218348584456,51.24465780811193,49.882993846178756,51.072052001953125,190200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.244656669578646,52.270700240066624,51.21589025518719,52.16522216796875,479100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.318648935556865,52.846053925921865,52.15563071934219,52.692626953125,279100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,52.64468279275499,52.69262803686745,51.38849691227792,51.724117279052734,189200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,51.8008337660085,52.40495409783561,50.81314781463082,52.395362854003906,134900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.452896160213946,52.587144301809914,51.75288538047245,51.772064208984375,182000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.61863090176743,52.13644457606851,50.755602014620536,51.11040115356445,237600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.87067801350256,51.388495413989865,50.60218172791102,50.74601745605469,163900,0.549,0.0,0.0
2024-06-24 00:00:00-04:00,51.51357016545095,51.94955185953585,51.242294309512054,51.5329475402832,191900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.823604520848924,52.3758467686458,51.271358577195706,52.25958251953125,151100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.28865183109358,53.9163144037557,51.96893068124446,53.79036331176758,193100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,53.596588117556266,54.12945295371537,53.32531228006205,53.50939178466797,279500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.73223248765825,53.73223248765825,52.88933696577328,53.51908874511719,475400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.402823232463696,54.42980195272786,53.209053174470554,53.76129913330078,366700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.77307012071717,53.770980834613525,52.3855300417649,53.56752395629883,347300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,53.6353480469015,54.60419464111328,53.42220061350084,54.60419464111328,230000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,54.788273006427815,56.0090217590332,54.788273006427815,56.0090217590332,305800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,56.06715014803132,56.328739166259766,55.76681007573139,56.328739166259766,110800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,55.98964434801493,56.832539831795636,55.98964434801493,56.0380859375,158000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.34811543922243,57.66574734414949,56.00902062362634,57.617305755615234,1733300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.87889852259452,58.10173280098956,56.86160661811487,57.12319564819336,647900,0.349,0.0,0.0
2024-09-23 00:00:00-04:00,57.67618661910405,58.1537332241733,57.63720216055399,57.8711051940918,1008600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,57.69568028560706,57.98805629649061,56.96473839951685,57.25711441040039,340600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.091431769775795,57.15965270996094,56.52616830222756,57.15965270996094,148300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,57.09143483719917,58.08551250981059,57.04270240493798,57.91983413696289,238500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.72491463433052,57.74440686336949,56.379980572741815,56.38972854614258,267300,0.0,0.0,0.0
