Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,25.780617558083087,26.549443567214816,23.26446074880076,24.50257110595703,1609000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,23.853561492244665,24.742205326839986,23.464156943873355,23.713775634765625,791400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.183058159497318,24.63237256620676,23.24449325016568,23.60394287109375,655800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.4142338105327,26.140069439740422,22.989880896196457,23.963394165039062,516400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.462631187496182,25.04174646187974,24.143119574655522,24.522539138793945,675200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.80211393766917,25.66080286654916,24.532525287285054,25.62086296081543,634500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.100128405863074,26.349747084280096,25.36125734628142,25.710723876953125,696400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.970327713912845,25.970327713912845,24.91194504321497,25.411182403564453,489300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.301350550350172,25.45112138334149,23.673835626376626,23.878524780273438,697900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.983364375028362,26.53945924686378,23.713775730708516,26.509504318237305,1021600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.45805851874921,29.954245656817317,24.762175647859788,25.94037628173828,1093100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.110114946648668,26.459581498268413,25.810573276368597,26.26987075805664,559400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.459580920038576,27.24837688801217,26.209962232113682,27.178482055664062,709500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.26834467988816,27.58785629272461,26.65528086814949,27.58785629272461,898400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.72764607390469,28.047157710043784,26.97878996253885,27.438087463378906,756400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.787553345149977,28.62627232157683,27.46804171688061,28.44654655456543,780500,0.002,0.0,0.0
2020-12-21 00:00:00-05:00,28.398620167005376,28.87792130710142,28.009186324175587,28.458532333374023,646100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.83797765586402,28.83797765586402,28.354682640994312,28.49847412109375,604900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.837978033099,29.467062433759825,27.699637371334408,29.407150268554688,1266900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.257364863483165,29.71669650872964,28.758092412539266,28.990755081176758,949500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,29.097599447407216,30.325811192410455,29.097599447407216,30.220962524414062,961200,0.0,0.0,0.0
