Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-18 00:00:00+01:00,15.094407074170626,15.271458958885068,14.931334139145276,15.002775192260742,85352,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,15.075771090197675,15.075771090197675,14.617611646170966,14.639354705810547,58477,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,14.752730413353078,15.15653222905834,14.712350231782553,15.089749336242676,64961,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,15.142555475862231,15.15808665746372,14.954632029435208,15.1161527633667,75034,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,15.30562741765761,15.401918959797605,15.019860212258504,15.154979705810547,92104,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,15.064899988088214,15.297863252299798,14.987245566684352,15.001224517822266,106428,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,15.18448823282219,15.39415324420089,15.139448402004817,15.300969123840332,56420,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,15.403470276415113,15.880266781483598,15.394150977070598,15.86473560333252,78868,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,15.911327954259447,15.992864419375676,15.78708148899623,15.895796775817871,57859,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,15.876386807164398,16.101584497458788,15.763787962017203,16.074405670166016,106977,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,16.140407693961983,16.326777392337856,16.10546328294559,16.2646541595459,70833,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,16.264653635661222,16.423844507133992,16.264653635661222,16.342308044433594,93454,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,16.330660821585532,16.419962875573734,16.233593178406878,16.408313751220703,113093,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,16.427728826385756,16.48985206014222,16.241359125116368,16.423845291137695,76301,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,16.40443489882763,16.46267608855557,15.891917761307722,15.903565406799316,72334,0.5488,0.0,0.0
2021-05-03 00:00:00+02:00,16.372003255664456,16.762666898597594,16.296262857364837,16.75469398498535,50579,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,16.842389947020397,16.88225298359447,16.39990324593231,16.878267288208008,89098,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,16.934073822644102,17.057651652140347,16.631110832516644,16.957992553710938,57475,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,16.95799854637582,17.005834504736736,16.80651623744227,16.977930068969727,29798,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,16.965968739478747,17.085559376546506,16.882253924921603,17.07360076904297,61092,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,17.085557906908296,17.213121444898345,17.02576183317913,17.14933967590332,51371,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,17.18521517647582,17.25696984899917,16.934073822644102,16.957992553710938,71789,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,16.94603289790835,17.041706304152438,16.834415191187915,16.969951629638672,43995,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,16.985898583910647,17.01778870766791,16.822457707876744,17.00184440612793,93303,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,17.025765665131992,17.16927505783948,16.87827057626159,17.085561752319336,22434,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,17.10947694432631,17.24900062434669,17.041709472839045,17.121437072753906,41406,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,17.033737791494584,17.280892000478204,16.68692445558623,17.272920608520508,60435,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,17.201163503650196,17.284876793566642,17.109475781538983,17.1533260345459,35451,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,17.272920870193165,17.45629330155002,17.16130161228574,17.448320388793945,43287,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,17.484199737726605,17.823040204928706,17.484199737726605,17.815067291259766,19208,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,17.76722810593642,17.982492173903264,17.71939215328074,17.962560653686523,45451,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,18.042289910979825,18.042289910979825,17.643653353753177,17.695476531982422,25847,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,17.69149026935342,17.791149405470833,17.532035043294457,17.563926696777344,20556,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,17.60777012392145,17.62371594584922,17.264944076538086,17.264944076538086,22299,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,17.344673816920984,17.428388639426675,16.611182580403806,16.635101318359375,64072,0.6218,0.0,0.0
2021-09-20 00:00:00+02:00,16.934641652302535,17.340875208724224,16.815643311405466,17.184947967529297,34322,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,17.28343127516533,17.28343127516533,16.795129755606258,16.93464469909668,62626,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,16.910020819695756,17.11518972524503,16.803333677548526,17.000295639038086,82735,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,16.979781728363722,17.13981324937613,16.70895879311624,17.115192413330078,58667,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,17.094675070182195,17.283430108839013,16.996193295705112,17.238292694091797,58373,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,17.262914682327207,17.30394784466706,17.11109010329198,17.172639846801758,40658,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,17.250598958223673,17.521421803900395,17.250598958223673,17.439353942871094,72030,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,17.4516635741655,17.472181713408517,17.26290858951808,17.439353942871094,103097,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,17.463981289368025,17.55425456141277,17.238294195969065,17.271121978759766,92798,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,17.402428469837453,17.42704930479491,16.860782623291016,16.860782623291016,107336,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,16.951061327526276,17.070058143734414,16.651514810989127,16.770511627197266,146529,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,16.877196129145915,17.27522277735368,16.86488492929003,17.086467742919922,149097,0.0545,0.0,0.0
2021-12-13 00:00:00+01:00,17.14765176364547,17.29576033024358,17.048912196109335,17.192907333374023,225914,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,16.925486024180312,17.43152249405706,16.789720907585046,17.423294067382812,110073,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,17.4808971096181,17.694829975132606,17.435641537116545,17.612548828125,32167,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,17.657803098670072,17.970477111919127,17.657803098670072,17.77711296081543,79207,0.0,0.0,0.0
