Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,27.080994130629207,27.13411100467045,25.91241277039202,26.062911987304688,867300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.52326073405197,26.70031923019864,25.835392410855203,26.656055450439453,1032300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.67376091556877,27.108438880820284,26.000942658367915,26.4967041015625,715600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.815029204672392,26.26652683402312,25.555640154979095,26.177997589111328,541800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.965528624768034,26.06291096381526,25.027122673634025,25.79732322692871,863100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.15144424515557,26.629499543637362,25.855756282726723,26.417030334472656,587000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.638349560358115,27.39084564454577,26.50555653104382,27.320022583007812,520900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.320023854055687,27.461669983721603,26.602938422997546,26.824260711669922,497600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.94820207187625,27.541345867124896,26.817178643396637,27.523639678955078,886100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.15181807602179,27.443963425590717,26.979186963352202,27.05443572998047,373600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.921641906761923,27.37313955895582,26.764060889750283,26.788848876953125,641600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.63214913425482,26.832224299550468,25.505175602986476,25.664527893066406,434000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.78847272546366,26.37276512991829,25.266153669721415,26.337352752685547,471800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.5675260450163,26.77114213239056,25.372385424492045,25.505178451538086,625800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.40602969059696,25.64682778819696,23.902808653575217,23.982484817504883,705000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.734600345986898,24.221510365100112,23.415897417562658,23.778865814208984,1856200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.15068774935199,25.257299146963437,24.118816273934026,24.274627685546875,720800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.203805958789683,24.469392033444883,23.407046046268995,23.885101318359375,2637800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.416273582810053,24.734978202702642,24.079864464021743,24.655302047729492,790400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.67300844524004,25.637972029748664,24.588904898410693,25.53173828125,490000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.29270932783845,26.03635230724647,24.956300212656224,25.930118560791016,1121100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.03635402494651,27.116406190791192,25.76191485851685,27.036731719970703,851800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.010172764957666,27.213788868696124,26.664910529178968,27.063289642333984,624600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.859675862769034,27.895464348287216,26.726882813560085,27.840576171875,294200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.72725430784463,28.27613429213602,27.5236382203474,28.019399642944336,623400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.957433427664014,28.031797397748857,27.44396574893581,27.612171173095703,625700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.931608161419003,28.410640257925593,27.229624122501022,27.398853302001953,842300,0.353,0.0,0.0
2022-12-19 00:00:00-05:00,27.506296265295738,27.88235898626611,27.130233544325364,27.810728073120117,1059300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,27.774911875924037,27.892206358038944,27.479434162682953,27.604787826538086,517700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,27.74804945555284,27.9898044123254,27.23320283407303,27.94503402709961,638500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.10620637202211,28.724025785607655,27.864453102647584,28.706117630004883,498200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,28.795652197863465,29.12694450528529,28.563746216415748,28.965774536132812,608200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.849378209471634,29.16276237986606,28.78670137539275,29.073225021362305,554800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.98368413248664,29.188727893341916,28.49122183140298,28.598669052124023,675700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.374823244422796,29.001593312707946,28.231561416939577,28.88250732421875,501300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.885192383835257,29.252301034982857,28.616576880786283,28.804607391357422,400400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.732980553527007,28.768796867721626,28.123221979235257,28.294240951538086,296200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.544946447637788,28.947873124639575,28.293344200529052,28.88519287109375,532900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.822517822328763,28.912058607501375,28.124116776140916,28.15993309020996,493700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.792820665371192,28.079344308054917,26.84997664754784,27.19291114807129,417000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.515251257013116,28.339007639466253,27.497343101177762,27.819683074951172,442000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.052484279377563,28.983686191236696,27.98085336308071,28.93802261352539,508300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.180674019796843,29.42242901538778,29.05532033666784,29.27916717529297,386600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.082178570719975,30.031290321265747,29.082178570719975,29.843259811401367,268500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.843256533191962,30.040239391379277,29.708947089110158,30.02233123779297,396100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.022338440131175,30.129787387425964,29.610461055730084,29.942651748657227,300600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.88802855183384,29.977565914147647,29.24334861315386,29.82535171508789,293900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.923842327763428,29.968614425868992,29.4806265646969,29.682090759277344,569600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.78057910207945,29.93279671413208,29.53882754489644,29.861164093017578,5326700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.843262945548744,29.911309161914197,28.876242937892798,29.171722412109375,2958200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.037413492667728,29.368705872435875,28.386465790835295,29.332889556884766,1110500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.659465963083115,29.81824532298207,29.096944152441015,29.44171714782715,5328700,0.431,0.0,0.0
2023-06-12 00:00:00-04:00,29.59595921977427,30.46696497038839,29.496156225147775,30.285505294799805,2129800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.986093970463255,30.113114695144485,29.263889432688497,29.387279510498047,636100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.387276660734752,30.140332971254963,29.38364947526998,30.1221866607666,672400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.97702402804951,30.040534393532447,28.933633519020667,29.314699172973633,767400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.269329034028328,30.70285649446339,29.269329034028328,30.53954315185547,752800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.321787832245743,30.63934306036698,30.303644983603096,30.42159080505371,622500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.221992407393806,30.766367927710515,30.12218942108954,30.66656494140625,1131600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.71555952705665,30.80266044064565,29.468935921320114,29.76834487915039,863700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.949803577033872,30.412525921191225,29.72297984861901,29.868146896362305,617200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.586885289381232,29.777416375148682,28.734027655140913,28.933631896972656,558800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.060653394170853,29.38728009906723,28.888268615944536,29.13233184814453,683300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.296551830147155,29.918046593537387,29.296551830147155,29.659467697143555,668500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,29.568739614271287,29.595957352522966,29.160456235220014,29.223966598510742,398900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.468938302439916,29.86814681741493,29.278407201728346,29.64132308959961,577400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.46893694352957,29.804635076120576,29.000773843068146,29.033435821533203,569300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.752174513026844,28.906414707992393,28.280380771893682,28.561641693115234,584900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.416474553658833,28.607007372895065,27.73600341308069,28.552568435668945,1311700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.216868195672188,29.015286846060636,28.216868195672188,28.51627540588379,1094100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.597931868034404,28.888265920619126,27.85395042565419,27.863021850585938,677700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.78137027442956,28.182394103301952,27.56361797811259,27.620779037475586,841100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.953755726051998,29.251189456318983,27.88117220238612,29.169532775878906,920400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.096946109634167,29.164993916874494,28.6795913014412,29.04250717163086,665600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.94270641736993,30.185701168330667,28.871029692452534,30.16755485534668,847300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.176625603137428,30.512327194213867,30.176625603137428,30.512327194213867,318400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.457888008428576,30.734613216114912,30.28550323194168,30.716466903686523,563700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.367159953186004,30.611219722236566,30.203846602139155,30.49418067932129,659500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.494177403155057,31.09299180564101,30.439738471636396,30.557687759399414,601000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.01672518762044,31.245935382039853,30.558304798781617,31.17258644104004,686700,0.354,0.0,0.0
2023-12-25 00:00:00-05:00,31.080899728464182,31.535651212245657,31.080899728464182,31.438467025756836,449800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,31.172588250262493,31.520988745292378,30.79943266108191,31.255104064941406,418700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.328444897354338,32.11234677005303,31.300940795670066,31.97940444946289,550600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.80520430078294,31.887720108032227,31.273438485430795,31.887720108032227,430500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.043586551161276,32.31772175357615,31.713523304681935,32.01607894897461,1371300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.12609791404292,32.73121261630365,32.086674436749725,32.557010650634766,543000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.40115296442549,32.86874021842236,32.24528821477988,32.84123611450195,509900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.79539425782873,33.49219169341724,32.48825344399886,33.37300491333008,518600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,33.60221401044877,34.21649561814836,33.345496228862096,34.15231704711914,790200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.21649965963401,34.67492007682896,33.99645981796375,34.64649963378906,1666200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,34.57406149499251,35.674271019765214,34.57406149499251,35.39921951293945,1468900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.94080336573137,35.25252937689982,34.766601375758654,35.14250946044922,676200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.362548031432674,36.03184137028432,35.243357752673624,35.94932556152344,1224200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.793460528699555,36.08684926274877,35.78429016343387,35.96765899658203,3758900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.68344148616561,35.86681034169739,35.225021096071174,35.49090576171875,869400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.72928711978265,35.83014016744728,34.82161318827106,34.867454528808594,1018100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.34421321142883,35.38088768393288,34.042300914766784,34.11564636230469,887300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.23483585118431,34.995811901818726,34.088141462057784,34.739097595214844,837700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.904132568022774,35.24336271963973,34.389784070840044,35.20669174194336,1767500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.380885955266656,35.64677062172494,35.14250889057753,35.426727294921875,1193200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.40838935565325,36.06851582546923,35.32587354692625,35.93098831176758,1022500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.05017484674572,36.178531980887,35.573417278885515,36.02267074584961,1030000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.279388655994715,36.279388655994715,35.51841264256618,36.169368743896484,729600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.398574861116515,36.60027742781346,36.01349996565951,36.26104736328125,1273900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.645427016851805,36.970543450093125,35.22419514588876,35.43784713745117,2048000,0.516,0.0,0.0
2024-06-17 00:00:00-04:00,35.30779548915902,35.758316486754254,35.19632750881174,35.42855453491211,2505800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.6236242291574,36.218128389892975,35.58647059820777,35.939453125,1618000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.22741861715935,37.08201243237479,35.97661298612783,36.979835510253906,1367200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.04485409140762,37.66722078512201,36.63613228084604,37.537174224853516,953700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.61149297577892,37.70902790740581,36.2367057800293,36.2367057800293,1186400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.53395805636081,36.71509485626012,35.06628152604479,35.893009185791016,1578900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.865142180546094,36.840494973380416,33.58002911310494,33.94230270385742,3256700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.186669426772745,34.47178266877214,32.186669426772745,34.36960220336914,3496900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.43462669558275,36.38533249846814,34.32315870374736,36.34817886352539,988700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.450359909211464,37.37462259078987,36.450359909211464,37.35139846801758,1369800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.02627497014381,37.537173682460555,36.85907123978517,37.3792610168457,1039700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,37.17490271584963,37.23063847770363,35.1117971949545,35.22419357299805,714300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.679364083160884,36.65471699164699,35.22605784205369,36.47822570800781,1074300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.64542726666613,37.50931213060034,36.24413968247172,37.12845993041992,880300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.249215977314876,38.27101708431938,37.18419268928318,37.388553619384766,724700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.50931130469489,37.555756002522855,36.59898176195433,36.86836242675781,1289000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.691871948290085,37.156326023584896,36.51538067533927,37.02627944946289,1082900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.08201248952793,37.52789152994015,36.95196591253414,37.51860046386719,1182600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.3421139987188,37.3421139987188,36.34818241104689,36.55253982543945,1557200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.5989824280444,36.83120946491397,35.87907719634741,36.180973052978516,1336500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.39462277433274,36.543247941386284,35.78432871104532,36.19026184082031,1119100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.35746449354161,36.431778846565294,35.38211164287777,35.567893981933594,1187400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.42855690712183,36.041636155336974,35.39139973001705,36.0323486328125,2076500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.16239652668414,36.533961224262335,35.670076314371066,36.45035934448242,1704000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.59898180071961,37.304950421560946,36.401123206429034,37.072723388671875,1355100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.19348569770161,37.19348569770161,36.25528641824135,36.40391159057617,1130800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.961157901453035,37.07430329387843,34.86794835903379,35.18852996826172,1823800,0.581,0.0,0.0
2024-12-23 00:00:00-05:00,35.25453305247995,35.77312001686374,35.084813159143096,35.54682922363281,968100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.28281658886573,35.4619673536869,35.0470949272186,35.395965576171875,922000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.73540951349622,35.971131202643754,35.023529005158984,35.29225158691406,1532800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.74537399762552,35.87306929953377,34.66051404943025,35.641117095947266,4132900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,36.1219869717049,37.074300855914295,36.1219869717049,36.98944091796875,1654500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.62171781424004,37.404311867329795,36.51799970672555,36.970584869384766,1623000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.31056260474114,37.611747163619434,36.22570266401371,37.28173828125,1530900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.4891705065192,38.36605535268801,37.4325996111709,38.15862274169922,1264400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,38.422632681193114,38.55463624251957,37.687182212758685,37.69660949707031,1854200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.875757956556185,38.20577046787796,37.27231102900796,37.7531852722168,1810100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.38491620776578,38.76207232172149,37.357169573905104,38.46977615356445,1811800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.69660839215483,38.17748260498047,36.98001611017479,38.17748260498047,2198100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.22462569714414,38.87521619151664,38.152023741533434,38.28119659423828,2316300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.44148934702182,38.76207095352029,37.79089885008102,37.80975341796875,1722000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.31002147200135,38.04547184926046,34.63222345606149,34.67936706542969,2632600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.52904887611158,36.829151984502715,33.33103995601964,36.753719329833984,3330000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.99887332532832,38.271768850223324,36.88289723275621,38.017189025878906,1341100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.16805208031475,39.535238475132374,37.479745240844295,39.516380310058594,2478900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.412660571085645,40.70441425220177,39.40323328735212,40.63841247558594,2025200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,40.62898677683691,40.80813394937905,40.38383782510413,40.591270446777344,2471100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.37440793566856,41.1098584057549,40.157544427741236,41.053287506103516,1367200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,41.01556925545331,41.883023246562885,41.01556925545331,41.74159240722656,2013700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,42.31675452806705,42.425184480307955,41.8075948657796,42.137603759765625,1618300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,42.335614029198666,42.97677726931719,42.21303775178055,42.79762649536133,2594600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,42.769340682195036,42.7787679664576,42.15646289713793,42.29789733886719,2639700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.70249762893624,42.883803012322645,41.94864260721191,41.958187103271484,1872700,0.534,0.0,0.0
2025-06-23 00:00:00-04:00,41.643284408692864,43.46589366576836,41.643284408692864,43.2655029296875,1832500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.35138561637861,43.61857326709124,42.7645228662391,43.24641799926758,2075800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.065110663961725,43.513603680189846,42.81700473653815,42.836090087890625,2067300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.81700263748921,43.198702365509185,42.483018105590524,42.931514739990234,3022400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.06510966120131,43.80942014582382,42.854220719849344,43.542232513427734,2225500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.15099380234849,43.15099380234849,42.29217117481781,42.63570022583008,2460500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.246416821333824,44.2292887726773,43.246416821333824,44.124324798583984,1915700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.01935435512244,44.916343986259285,43.95255744855684,44.906803131103516,1855100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,44.8495476347227,45.298044275920624,44.55373015901536,45.212162017822266,1900200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.954518549452445,45.02131546175688,44.10046815337869,44.41059875488281,1356600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,43.60903216707093,44.68733090023472,43.52314990265685,44.41059875488281,1739100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,44.80183816186418,45.584319376418115,44.69687054817743,45.45072555541992,2667300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.73699640198635,45.846732618301274,45.00222678082985,45.37438201904297,2542400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.240790057621304,45.46026613940051,44.67778492952384,45.29804611206055,1706700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,45.469810582584095,46.013730358572175,45.383928321103944,45.95647430419922,1885000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,46.00418754913028,46.0423582534448,44.673014267470705,44.735042572021484,1523700,0.0,0.0,0.0
