Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,22.275165278658484,22.911496686462502,22.275165278658484,22.583932876586914,999500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.446104218885278,23.081541073207948,21.98966409432544,22.122121810913086,723700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.72117029047303,21.81066865363937,20.969386771138637,21.586923599243164,1402300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.49742966985452,22.079166589858215,21.470579643255093,21.991458892822266,381100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.07021706076086,22.401360567860344,21.725649393589666,22.36556053161621,826000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.857799696479645,22.857799696479645,22.37450947249475,22.490856170654297,664600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.795147353810552,22.795147353810552,21.75697035479146,21.792770385742188,217200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.336329272211337,21.721171052398404,20.867359471527124,20.987287521362305,268200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.103633647401928,21.237880339808846,20.48609681388293,20.939851760864258,518300,0.13,0.0,0.0
2022-06-27 00:00:00-04:00,21.211279898079592,21.481259037926787,20.626327669789227,20.842309951782227,454100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.482341282578144,20.806315592288392,20.248360027395712,20.76131820678711,253900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.500339122203012,20.500339122203012,19.807394871430414,20.0413761138916,254200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.40134817215932,20.680325102754367,20.208763134049793,20.53633689880371,393600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.60832818699502,21.044793336144195,20.560632508611317,21.040292739868164,963100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.950302729817405,21.044794659862976,20.671324103290495,20.941303253173828,247100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.094292610484835,21.661245952583165,21.049295223667638,21.652246475219727,306300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.526250495068243,21.597345142479877,21.157280620896728,21.188777923583984,353400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.040292397765747,21.58924841424627,21.01779456617505,21.238277435302734,627200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.16628486959732,21.238278965760248,20.707321862880644,20.72532081604004,424800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.806312726931193,21.031294474029835,20.57233150397166,21.022294998168945,697100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.193282576609338,21.28777622688962,20.41934643568683,20.51833724975586,335500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.35634827290645,20.52733315677762,19.13874653828462,19.2314395904541,569600,0.418,0.0,0.0
2022-09-26 00:00:00-04:00,19.33384094072319,19.33384094072319,18.648125712661493,18.825971603393555,960600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.976313022275956,19.773867198701343,18.976313022275956,19.315502166748047,951300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.269667237822066,19.297168021932567,18.569285493152247,18.811302185058594,407200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.113822127596706,19.590522179113112,19.049651303070235,19.516265869140625,415800,0.0,0.0,0.0
