Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,49.682192355533175,49.861214398263314,49.64809586104578,49.85268783569336,14213600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.827132643558826,49.85270583664111,49.588437584373594,49.67368698120117,14470100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.690733406345196,49.85270237116045,49.673683528164894,49.73335647583008,19272500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.7418826824086,49.861231836613186,49.69073629682429,49.80155563354492,24613900,0.047,0.0,0.0
2020-11-09 00:00:00-05:00,49.65400832114178,49.74785662269035,49.46631171804465,49.73079299926758,22308700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.68813680186717,49.92702102661133,49.67107317802066,49.92702102661133,12899000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.892904205991115,49.9526252746582,49.82465295089479,49.9526252746582,9344800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.95261826389901,49.95261826389901,49.68814021250781,49.81611251831055,17559900,0.045,0.0,0.0
2020-12-07 00:00:00-05:00,49.89713843693794,50.1789000289215,49.888601687358836,50.16182327270508,11459100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.03375242904843,50.10205945828203,49.922758392131456,49.99106216430664,13554000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.050814404862386,50.076431161788804,49.78613288739656,49.91420364379883,9716700,0.136,0.0,0.0
2020-12-28 00:00:00-05:00,50.01311519658712,50.11581388463896,49.99599874857849,50.10725402832031,10606500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.055900067143625,50.13292243874027,49.95320139526268,49.97031784057617,15940100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.9104157494162,50.03022761118886,49.756370994386096,49.92753219604492,20922500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.901866749583405,49.94465624035024,49.79916805418836,49.82484436035156,13275300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.90185126146718,49.96175718287342,49.74780653081459,49.79059600830078,21631000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.756374316042695,49.799163803156866,49.63656244627158,49.65367889404297,14483100,0.045,0.0,0.0
2021-02-08 00:00:00-05:00,49.623602246962434,49.71781396018972,49.52939380089124,49.5465202331543,20562500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.35808294249378,49.37521263596751,49.12683698133096,49.14396667480469,16518300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.135401184461195,49.2124831730685,48.57870083754623,48.964107513427734,20439300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.0497513769492,49.13539657084668,48.85276481726122,48.95553970336914,16136400,0.045,0.0,0.0
2021-03-08 00:00:00-05:00,48.96839141845703,49.18267634101494,48.899818673768856,48.96839141845703,15944200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.99412950742941,49.09698540710068,48.77127451318663,48.925559997558594,14104100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.94269017439342,49.208404737827166,48.94269017439342,49.10554885864258,13738400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.079824931523106,49.10554134968392,48.88268316417792,48.98554229736328,11322500,0.041,0.0,0.0
2021-04-05 00:00:00-04:00,48.95210951143911,49.132237393607994,48.91779850376567,49.03788375854492,13077400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.029305180390175,49.106503307739594,48.952107053040756,49.020729064941406,12276500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.91780217499991,49.10650945928835,48.90064666987569,49.04646682739258,12021500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.012153701654796,49.0464647104223,48.78913868882184,48.866336822509766,12801500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.81487206469102,48.91780182261687,48.79771655969038,48.823448181152344,13060100,0.039,0.0,0.0
2021-05-10 00:00:00-04:00,48.85689083368209,48.89122534573471,48.57363929504619,48.676639556884766,13465700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.59079782185073,48.710965318127805,48.52212881008171,48.69379806518555,10233800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.70239068482218,48.95989296921171,48.69380541989498,48.865474700927734,9741000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,48.81398100785814,48.91698455810547,48.779649765428765,48.91698455810547,10194200,0.041,0.0,0.0
2021-06-07 00:00:00-04:00,48.9178756445989,49.24428204926699,48.90069601522908,49.209922790527344,11221600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.11543970615628,49.14120751357059,48.909287416803366,49.029544830322266,11300600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.99519153499546,49.01237116758996,48.90070519406566,48.917884826660156,9610900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.93505203385741,49.14120101928711,48.93505203385741,49.14120101928711,10252600,0.042,0.0,0.0
2021-07-05 00:00:00-04:00,49.19457471631466,49.418071040261886,49.17738243915783,49.27193832397461,9804700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.34070338410558,49.547004134877035,49.271934281120885,49.52981185913086,23929800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.62437663663425,49.73612480948147,49.572799800145106,49.693145751953125,15042000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.71032506305934,49.779090881347656,49.65015046330687,49.779090881347656,14106900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.770487600483,49.93380925930026,49.71891078655049,49.73610305786133,10854800,0.041,0.0,0.0
2021-08-09 00:00:00-04:00,49.79715468779321,49.865972507767985,49.7541451910161,49.84016418457031,8822400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.87457258375673,49.91758208009334,49.81435863260262,49.89177703857422,10378800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.83155751206755,49.874567003592084,49.61650677303097,49.736934661865234,9632100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.728346221169915,49.78856018029297,49.504691560357436,49.556304931640625,12277000,0.04,0.0,0.0
2021-09-06 00:00:00-04:00,49.45299647735063,49.64237038161091,49.41856366432375,49.51325225830078,9842200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.48743976318674,49.59073494043351,49.3066690983868,49.35831832885742,11692900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.42717273319578,49.53907773936325,49.16032662793469,49.18614959716797,9361100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.12589078387826,49.168930157844414,48.98816281697033,49.08285140991211,10919200,0.038,0.0,0.0
2021-10-04 00:00:00-04:00,49.05532253690326,49.098390643448404,48.796910611746505,48.80552291870117,12063300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.74522367007719,49.08115947902483,48.71076787277853,48.960567474365234,10086800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.83997871829165,48.87443451788212,48.67631531317984,48.80552291870117,11869300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.77969161452913,49.10701191271879,48.745235808650264,48.814144134521484,13586700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.67631248138837,49.29650369439309,48.65047227614175,49.28789138793945,13157200,0.039,0.0,0.0
2021-11-08 00:00:00-05:00,49.27874584529546,49.39942421761394,49.06325368409375,49.140830993652344,9997700,0.0,0.0,0.0
