Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,22.938945677345856,24.85084595107042,22.93606210209504,24.303627014160156,1159400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.99491352366885,24.23534351154395,23.533286552853884,23.76409912109375,873900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.735251895358648,24.043002027821082,22.840851926430027,23.235157012939453,348200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.27843414103738,24.59118181195909,23.03319633113714,24.5430965423584,344600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.56233095332124,24.927783765151762,24.33632615462218,24.8989315032959,392000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.898927965872588,25.312467822044074,24.687350245328297,24.872962951660156,318800,0.029,0.0,0.0
2022-04-04 00:00:00-04:00,24.94571196539947,25.17677970748105,24.315088323468817,24.51245880126953,333200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.41617924597574,24.435433511742357,24.006995339355342,24.08883285522461,318800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.09845786699767,24.51341708283201,23.270463943481445,23.270463943481445,445900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.116421041489364,23.501533890728663,22.543565793018587,22.586889266967773,519300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.67354041772896,23.395627715572086,22.227772490902662,22.45210075378418,786100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.172895761821174,22.172895761821174,21.20914855785516,22.071802139282227,929200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.00922211694722,22.519495981505813,21.22936648860916,21.70113182067871,1178600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.864799452439968,22.946967994315372,21.52301195311715,22.943117141723633,797300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.91423300969953,23.087534230995043,22.58592441238619,22.789072036743164,734400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.05864994343091,23.11641640012761,21.69149822585875,21.710752487182617,923100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.21974032700053,21.306389116226182,20.19437581510986,20.382118225097656,1078400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.728719064697074,21.498944745520486,20.603556243836472,21.47968864440918,990700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.5663385893397,21.730011770947073,20.670950115626585,21.065690994262695,874600,0.048,0.0,0.0
2022-07-04 00:00:00-04:00,20.822373020536844,21.400344330294644,20.5801856151355,21.304819107055664,1475600,0.0,0.0,0.0
