Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,48.63271407343655,48.665867204296575,48.545462861159116,48.64143753051758,631200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,48.6065248150426,48.68504922218696,48.589074576978014,48.64927673339844,417900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.67633056640625,48.69378080619129,48.615256391305046,48.67633056640625,479500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.702495485348734,48.719945721989106,48.569876349515766,48.59779739379883,680500,0.103,0.0,0.0
2020-09-28 00:00:00-04:00,48.652667208682416,48.73133676463989,48.55651515868496,48.6002197265625,782700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.60897590540126,48.62645840421192,48.381706755308365,48.41667175292969,513800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.46036978390227,48.53903935069616,48.42977624872939,48.52155685424805,493500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.5390379992124,48.54253583218273,48.32051180136333,48.3991813659668,533800,0.103,0.0,0.0
2020-10-26 00:00:00-04:00,48.4630520002221,48.568138998051296,48.4630520002221,48.52435302734375,858300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.498072708476705,48.8483637468653,48.47179845862285,48.830848693847656,545200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.80458058978256,48.962212735346796,48.69949360629139,48.95345687866211,659200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.96220943910266,49.32125967079249,48.935938530162225,49.312503814697266,568800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.28623758987669,49.3387827569677,49.146120484955965,49.26872253417969,397800,0.103,0.0,0.0
2020-11-30 00:00:00-05:00,49.394067940994994,49.543216957761196,49.3405496659561,49.52128219604492,887000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,49.54321663038029,49.7099094392883,49.52566949047817,49.70113754272461,611800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.683608481451536,49.77134086611102,49.674833234920015,49.74502182006836,689500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.74500418629193,49.83273653985176,49.71868180280418,49.736228942871094,498200,0.098,0.0,0.0
2020-12-28 00:00:00-05:00,49.83103062062691,49.88375972361137,49.80466271657218,49.85739517211914,456500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.87496871378958,49.945278648959594,49.82223626241207,49.82838821411133,753600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.813441173584856,49.918902706791464,49.79586369262347,49.90132522583008,915400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.97164143254337,50.727456446102,49.83102491973447,49.91012191772461,879700,0.098,0.0,0.0
2021-01-25 00:00:00-05:00,50.04030522455858,50.269200286706145,50.005089566274336,50.24279022216797,932600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.26923216587796,50.39248704803721,50.23401984361318,50.36607360839844,995400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.37484802009012,50.54211736193396,50.339632361275605,50.480491638183594,962500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,50.550924385280865,50.550924385280865,50.03150848114676,50.057918548583984,986100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.04911787481601,50.12835144326849,49.28759841646506,49.415252685546875,932800,0.098,0.0,0.0
2021-03-01 00:00:00-05:00,49.483218558858326,49.73014852929936,49.377391909264816,49.59786605834961,1321100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.69485964904695,49.95943125428376,49.60667135674648,49.844783782958984,823300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.90652454656406,49.9506187000354,49.59786210809637,49.68605041503906,609300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.68604335806143,49.827146647629604,49.65076669462744,49.72572708129883,677300,0.098,0.0,0.0
2021-03-29 00:00:00-04:00,49.87840993466955,49.96675487333355,49.79006836602037,49.92258071899414,529000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.94909858987673,50.152286945461526,49.816582833183496,50.108116149902344,1215900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.15228599971317,50.47032111376704,50.12578419688056,50.346641540527344,995400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.346635252116585,50.50564941926666,50.25829030368298,50.337799072265625,1058000,0.098,0.0,0.0
2021-04-26 00:00:00-04:00,50.48642173017833,50.51208469869439,50.28288353486933,50.36164474487305,788600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.32711916434218,50.474905692267754,50.3005717374244,50.451011657714844,870400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.49083790965654,50.521811034064484,50.35367169810956,50.44216537475586,1168200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.45986270383498,50.521808950095654,50.389065064784354,50.43331527709961,1077200,0.093,0.0,0.0
2021-05-24 00:00:00-04:00,50.604320631864255,50.72841546428849,50.49795411569071,50.69295883178711,767300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,50.639785902533426,50.772743225097656,50.58660094470903,50.772743225097656,591900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.73728541666796,51.01915653825882,50.73728541666796,51.01206588745117,749700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.96774737682635,51.074113902840125,50.834786683310966,50.86581039428711,870400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.855169927472936,50.91455623479155,50.62204747847367,50.66636657714844,812800,0.093,0.0,0.0
2021-06-28 00:00:00-04:00,50.75766961250256,50.93523779463771,50.704401528643984,50.89972686767578,814500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,50.85532745375764,51.19270662910013,50.85532745375764,51.170509338378906,639500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.2104799912691,51.24599431293012,51.15720850877758,51.22823715209961,668600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.28150048739767,51.35252912412626,51.13500985110064,51.1483268737793,1034800,0.09,0.0,0.0
2021-07-26 00:00:00-04:00,51.28149531387231,51.36152552975099,51.219249967313004,51.26371383666992,1162400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.34374573975147,51.397096957345774,51.15700630182013,51.183685302734375,800100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.130333699074406,51.254824403602946,51.06808834681013,51.112548828125,614600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.19258131412567,51.21036618586119,51.05030573235893,51.05919647216797,552300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.09475951314573,51.11254438254827,50.925808341997055,50.996944427490234,607500,0.09,0.0,0.0
2021-08-30 00:00:00-04:00,51.11254443960363,51.130357199616356,50.987858516951164,51.01457595825195,673100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,50.94332949206807,51.05020265717583,50.925516731643995,51.005672454833984,732700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.023485215258056,51.121453698872116,50.96114225249214,51.005672454833984,540400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.07691511520204,51.11254063257398,50.78301309047437,50.809730529785156,886300,0.09,0.0,0.0
2021-09-27 00:00:00-04:00,50.88079219404194,50.89863299205956,50.577505433310876,50.65778732299805,948800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.693459104539585,50.693459104539585,50.53289535625114,50.5864143371582,816900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.5953364358318,50.622095926285326,50.53289535625114,50.5864143371582,751800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,50.515057097021206,50.622098466991325,50.372334136133105,50.39909362792969,834000,0.09,0.0,0.0
2021-10-25 00:00:00-04:00,50.461377764593436,50.532854440433184,50.3988373773314,50.52391815185547,925500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.56859070728065,50.7651481628418,50.45244621826322,50.7651481628418,1358500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.72941406358384,50.876832167574875,50.70261201129306,50.81875991821289,917700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.809823628652055,50.854494851868644,50.74728323450965,50.81875991821289,1007100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.78301889154235,50.85449216327104,50.68474016074417,50.80088806152344,613200,0.09,0.0,0.0
2021-11-29 00:00:00-05:00,50.738230537311814,51.006686097209176,50.738230537311814,50.98878860473633,816700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.979841565298734,51.023689227098025,50.917202048442604,50.98878860473633,766400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.997739031012884,51.06037854783615,50.95299359305543,51.03800582885742,859200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.02459015889177,51.06038514844592,50.92615564441691,50.97089767456055,636500,0.09,0.0,0.0
2021-12-27 00:00:00-05:00,51.033511091110505,51.23965237092715,50.99855873671504,51.06936264038086,843600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.08728394561141,51.08728394561141,50.84529113769531,50.84529113769531,1506200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.80943842389311,50.83632879237133,50.6194313879352,50.6391487121582,1327000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,50.54055515303107,50.612258238658434,50.298562367525676,50.31380081176758,1108000,0.09,0.0,0.0
2022-01-24 00:00:00-05:00,50.405966312013355,50.405966312013355,49.71473539341076,49.750640869140625,1521800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.633961181676554,49.97508559138866,49.633961181676554,49.91224670410156,1212100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.82245995555898,49.957116622520694,49.37360896496836,49.391563415527344,1292000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.310794780291324,49.391588136013155,49.14023255130657,49.149208068847656,1648100,0.09,0.0,0.0
2022-02-21 00:00:00-05:00,49.131076831178426,49.49973960989346,49.131076831178426,49.3109130859375,1862600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.41881897416405,49.462878501330586,49.18503421798733,49.20301818847656,1227600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.12208772813845,49.17603620478303,48.609556619466936,48.627540588378906,1565700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.55560567256603,48.55560567256603,48.195933147399344,48.456695556640625,1920900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.39375471110042,48.40274841102738,47.71937128042166,47.74634552001953,1732100,0.09,0.0,0.0
2022-03-28 00:00:00-04:00,47.8540718212351,47.85677243014718,47.628897386550435,47.79102325439453,2294300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.77300568245876,47.881088441807684,47.358685575047055,47.36769104003906,2455200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.46677879682538,47.46677879682538,46.98940658569336,46.98940658569336,1864700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.04343631623039,47.08036524852392,46.43096165929141,46.457984924316406,2138600,0.09,0.0,0.0
2022-04-25 00:00:00-04:00,46.60190365421696,46.701149732085625,46.322200775146484,46.322200775146484,2693700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.33122059890345,46.42144899698166,45.925204854066585,46.00640869140625,3513700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.00640647238911,46.01723112614723,45.347751244702025,45.428955078125,2604800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.51918080239542,45.58233895336926,45.20338660566512,45.483089447021484,2163900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.546252498587144,46.628969183273476,45.43798186267695,46.52069854736328,2274200,0.098,0.0,0.0
2022-05-30 00:00:00-04:00,46.63818500152386,46.81898888899871,46.53874269098532,46.746665954589844,1396500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.692419271578935,46.78281947568814,46.14096906029127,46.27656936645508,2118800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.95115216606371,45.95115216606371,45.173697562766236,45.43585968017578,2030700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,45.408717338664474,45.716082876483846,45.26407493548753,45.50815963745117,1935500,0.1,0.0,0.0
2022-06-27 00:00:00-04:00,45.71629011137961,46.22354214686865,45.517010551497286,46.10578918457031,2047400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,46.10578905111911,46.35941506812953,46.07861236687133,46.3050651550293,983600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.35941099297514,46.56774712511955,46.250714631724804,46.513397216796875,1371100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.52244744578816,46.649260416387094,46.377517842904474,46.47715759277344,1847400,0.106,0.0,0.0
2022-07-25 00:00:00-04:00,46.609577349416156,47.06341940135805,46.48250212887884,47.018035888671875,1669500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.0271071916888,47.19956589749233,46.89095321273791,46.94541549682617,1250500,0.0,0.0,0.0
