Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,199.47246073039653,216.8610488412877,198.98614587388144,211.70997619628906,18420800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,214.91574493778515,221.12879889460942,211.04500456878455,215.828857421875,15388800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,223.00462857446576,224.40405596126877,209.42723280608863,209.8837890625,13066500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,215.9678106714227,223.58027696709428,211.1045559846057,223.2229766845703,11407900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,223.01453768397008,224.79111949757848,219.72936819002084,223.16342163085938,7241700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,223.50087125701103,227.8281678711146,222.36942290647787,225.25759887695312,6751200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,228.82067114533064,234.52754098558074,227.15326477782102,234.41836547851562,7647400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,236.91947229992545,237.3859329549181,230.41860001581765,234.6168670654297,7187100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,238.9937909544247,245.4847285310883,237.7333128325099,244.52200317382812,8376800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,242.37821873252818,245.54427822987003,241.17728812404107,244.85946655273438,5194600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,243.94635398411518,249.51427469743226,241.46510616435418,249.45472717285156,5564300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,248.27364505631897,249.64329866739664,244.02575009849477,246.19932556152344,6578600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,246.73527388378324,249.98073492592553,246.01073866162866,248.7500457763672,4813700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,250.6258702333486,251.4198725208656,239.72821950445413,240.60162353515625,8007400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,244.00591437095733,248.45230618197027,242.8645312979412,246.52685546875,6933400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,245.6336126517284,246.68565929579617,239.32131764298714,240.75051879882812,6925200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,238.8647530390585,243.90665020964408,236.7805140465532,243.1721954345703,5534400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,242.666037086161,243.83717878932063,236.0361501724742,239.08311462402344,8114000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,238.66625296392476,242.6759425497612,235.0039289665548,236.12545776367188,9256500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,240.63140106673845,242.76528319440126,237.58443673897307,241.6338348388672,8623800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,237.07824986588486,237.07824986588486,222.1312161774373,223.50086975097656,14466300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,220.1660804157421,226.8654494394961,219.798860589516,222.9649200439453,8646300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,220.39435527583524,226.0615319945569,220.06682874429077,222.57785034179688,6535400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,221.67468767068024,221.99227951855485,211.96804735021624,213.38731384277344,12019300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,216.82135330820083,218.6574674995126,214.17136746657866,218.21084594726562,7933400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,218.96514721093752,220.47375008758917,214.83636245303293,220.27525329589844,7651600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,222.1113747014966,231.94704476147857,217.7543041057312,231.6492919921875,11148300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,231.1728934319709,234.19009924045523,228.2351045148166,232.14553833007812,8209500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,233.23728817489274,235.76816390523186,232.46314008951856,235.13296508789062,6405800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,231.63936689589102,233.23729107027353,229.13826489591526,232.04629516601562,5505200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,234.83521019084165,235.35131395783583,230.10098529314064,231.96688842773438,4722800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,233.12810118063953,236.0559703484177,229.05884901909454,229.3268280029297,7299800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,238.17000682227996,242.02090812123035,236.52245470527188,239.28160095214844,11254200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,237.00878254763322,237.85239767623776,233.19758972770026,236.1155242919922,8183300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,237.0187045421878,238.02113831242667,235.34137866207274,237.15765380859375,3781400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,239.27168970147775,242.54693982681772,236.49268913620944,241.57427978515625,5435900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,241.40555638773336,245.22668405225244,240.97878903599644,243.69822692871094,4978300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,253.5835151135826,254.0698451150758,245.51449274147228,250.72511291503906,10082100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,251.29084611819388,251.3107003403362,244.27387030780062,245.88172912597656,7128600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,242.318650113845,245.15719815623814,240.05575336892565,243.60890197753906,6252500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,243.78756489381334,244.73043603359534,235.22229259979406,237.08819580078125,7751800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,237.37599923402004,242.61639307850493,235.80784889614506,240.50238037109375,5842600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,239.7381552328992,245.29614098108485,239.52972376308773,242.7156524658203,5926900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,247.34070901664364,247.34070901664364,242.49730853030047,245.9611358642578,5771300,0.0,0.0,0.0
