Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,16.80020860841778,16.866579739623667,16.14894138895607,16.40530014038086,32000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,16.202867576797715,16.551316392935703,16.085058548170885,16.30242347717285,30700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.46835569513153,16.742136854754623,16.3455683698652,16.3779239654541,29800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.846121688968516,15.978863940364931,15.56404400914802,15.805469512939453,36100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.18627401509221,16.194570603661973,15.945677693806454,16.150598526000977,31700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.343903881802632,16.60938835144043,16.129026538642947,16.60938835144043,15300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.551317500271555,16.64174763377716,15.879308006923534,16.186275482177734,35600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.20286793820048,16.241860165619833,16.033621004892712,16.219459533691406,512400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.16138638868458,16.16138638868458,15.199004140974832,15.30353832244873,78100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.398115406025967,16.54301930250884,15.381523811408247,16.45590591430664,45400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.439030721138426,17.903628612561562,17.202583481066945,17.780012130737305,349800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.06955833171864,18.20230059456218,17.81236881284826,17.96170425415039,316000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.003184281115033,18.376521241421894,17.90362680891913,18.218889236450195,367100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.218888375675828,18.899194308312495,17.787476902975744,18.799636840820312,1657800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.658599458584447,18.907492355321438,18.4387454115173,18.50677490234375,223300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.484375418029963,18.86600896862672,18.23548252717733,18.542449951171875,230000,0.277,0.0,0.0
2020-12-21 00:00:00-05:00,18.271556825247227,18.994018895214392,18.120343684806716,18.810043334960938,149600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.04442113253048,19.212436074896065,18.72939431732694,18.75879669189453,239200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.388854734673536,20.04411123624665,18.94781741348242,20.02730941772461,1550100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.55686661844553,19.934897861472564,19.50142190795015,19.53166389465332,177900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.565269181998893,19.83409184929296,19.49386225969982,19.582069396972656,90600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.380448672314973,19.61566926215155,18.60758285120528,18.69999122619629,200000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.952015445422376,19.13683222873267,18.843646449153606,19.12843132019043,142500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.153630142109243,19.573665904895055,19.12422776689898,19.556865692138672,213200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.96850152803321,20.086111034650006,19.700518493119787,19.808887481689453,141800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.808885742196253,20.354931892221586,19.422453624498367,19.46445655822754,264400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.666075495106114,20.14491603776591,19.627432599925598,20.002103805541992,296200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.901295386552075,20.447341571351444,19.792085188206613,20.426340103149414,730400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.321333647868308,20.4717055886378,19.951701673481356,20.11971664428711,173200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.136516367851044,20.23732566833496,19.661877051186558,20.23732566833496,157700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.128113580671567,20.25832524782913,20.010504076341718,20.254125595092773,165400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.40534007025444,20.64476034967885,20.313771291034872,20.560752868652344,154500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.522947375069922,21.077394446981057,20.447340810508468,21.043790817260742,185000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.161402885802286,21.186604006934665,20.640557817505652,20.80857276916504,163000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.91778041711862,21.161401925741053,20.783369102812884,20.816972732543945,89700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.102599874965204,21.731812379753507,20.78673180387004,21.70745086669922,107000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.841859520397808,21.874621937942653,21.094196380323154,21.615039825439453,200100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.54783795461828,21.757855871529394,21.242892810919738,21.598241806030273,115500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.60664370761256,21.752816005039314,21.489034181478303,21.640247344970703,237900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.900667428675042,21.917469246052523,21.62344385118458,21.83346176147461,87900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.883862455474866,21.917466085383925,21.438625575344687,21.615039825439453,135500,0.425,0.0,0.0
2021-06-14 00:00:00-04:00,21.941481941275327,22.09521776701821,21.070313348092768,21.08654022216797,96100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.23259213176704,21.710880143128186,21.23259213176704,21.582767486572266,76700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.540063868249874,21.540063868249874,21.138643745199808,21.43757438659668,123300,0.0,0.0,0.0
