Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.698408254036654,18.85118553151013,18.68312906927868,18.72811508178711,365400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,18.723868935135673,18.74933262227591,18.681431075469188,18.7408447265625,253500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.740848468745025,18.80705342096925,18.72387267392846,18.779043197631836,177100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.7408488342988,18.7408488342988,18.5456320468032,18.588069915771484,190800,0.043,0.0,0.0
2020-09-28 00:00:00-04:00,18.641273820337172,18.734820877400615,18.607256118840183,18.726316452026367,166500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.700799445585684,18.74332156397488,18.658278949249453,18.73056411743164,240900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.751827603841555,18.80285415472033,18.70930710016248,18.756080627441406,376300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.675294289291653,18.743329708276935,18.64978262922584,18.700807571411133,181800,0.044,0.0,0.0
2020-10-26 00:00:00-04:00,18.755230488674094,18.81487884837026,18.66320135867202,18.678539276123047,240400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.661493707885793,18.891567312061554,18.661493707885793,18.866003036499023,200500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.806350708007812,18.840436401548853,18.721138099450535,18.806350708007812,140700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,18.83191653327997,18.97677749220118,18.806352261013124,18.926502227783203,407200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.908611456302886,18.968259811401367,18.874525753220453,18.968259811401367,136800,0.041,0.0,0.0
2020-11-30 00:00:00-05:00,19.01187565319768,19.03748557910772,18.935042618864568,18.964921951293945,195800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.981997725296296,19.028951430674258,18.90943246381173,19.011877059936523,386500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.97772276579712,19.06309296620584,18.97772276579712,19.046018600463867,438500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.994805057701136,19.071638107299805,18.977730684834363,19.071638107299805,280500,0.041,0.0,0.0
2020-12-28 00:00:00-05:00,19.076816007547116,19.16661905263626,19.072538739895457,19.149513244628906,230100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.132406789401507,19.15378823121452,19.055432293835118,19.07253646850586,276500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.038319676103814,19.136675578292248,18.995555176479154,19.119569778442383,514100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.07253201301783,19.10674361696611,19.046874941355682,19.068256378173828,280900,0.042,0.0,0.0
2021-01-25 00:00:00-05:00,19.099868774414062,19.142712149355873,19.06559276696462,19.099868774414062,299600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.099865647180753,19.14270901510779,19.082727646262047,19.134140014648438,495300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.125568167270455,19.15984416400574,19.10843016890281,19.12128448486328,438700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.082734136864207,19.082734136864207,19.00132942199707,19.00132942199707,218400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.954196493666785,18.97133286074516,18.688562374329738,18.782819747924805,328300,0.036,0.0,0.0
2021-03-01 00:00:00-05:00,18.839122642165158,18.899201584756092,18.641718297472707,18.66746711730957,381700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.624547298295944,18.70179209275649,18.534427280073427,18.581632614135742,500200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.58335913845708,18.710382738151143,18.555894709093117,18.564476013183594,453400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.555885440667435,18.633128598100168,18.547302503835393,18.581632614135742,306800,0.04,0.0,0.0
2021-03-29 00:00:00-04:00,18.61606114054415,18.64185765909804,18.547272064461392,18.633258819580078,205200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.573071516508865,18.753642254723207,18.55587383475668,18.690872192382812,280800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.676251970009034,18.796634087021243,18.65905593048814,18.71580696105957,215000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.667654314256584,18.762239917895272,18.650458273644997,18.74074363708496,263200,0.038,0.0,0.0
2021-04-26 00:00:00-04:00,18.77782097735157,18.812276484552953,18.708911605877823,18.785573959350586,212500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.78643063595581,18.932863222824533,18.769204529151978,18.859647750854492,269000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.863959496217188,18.932868872782407,18.75198237539713,18.838119506835938,212600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.833812422303016,18.907029561677813,18.786436916165652,18.842426300048828,204100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.82088613542075,18.885487732524556,18.812272260554515,18.859647750854492,406200,0.039,0.0,0.0
2021-05-31 00:00:00-04:00,18.880389797059426,18.914906840311865,18.845874399670198,18.910593032836914,142500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.889018611559283,19.009826614225133,18.889018611559283,18.988252639770508,407100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.966679678997455,18.98393819964064,18.854502586542985,18.893333435058594,326400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.83724129878655,18.88815277510108,18.82170929083452,18.85449981689453,212300,0.037,0.0,0.0
2021-06-28 00:00:00-04:00,18.895063827457502,18.96421312399969,18.895063827457502,18.959890365600586,223900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.964213337691064,19.059292591102142,18.964213337691064,19.007431030273438,209700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.015209334774806,19.033360961901714,18.955567803172347,19.01607322692871,223400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.016074384177546,19.111155283666196,18.99014278013994,19.067935943603516,689700,0.037,0.0,0.0
2021-07-26 00:00:00-04:00,19.091399132057045,19.134691278905326,19.08187535517839,19.117374420166016,221100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.134696149597612,19.195303519186123,19.043785095214844,19.043785095214844,229300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.04811373131428,19.091404238314656,18.97018949757202,19.03685760498047,316500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.065424043821267,19.087069289884163,19.01347347155861,19.030790328979492,296600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.022133765886544,19.04810905456543,18.970184839955355,19.04810905456543,276100,0.037,0.0,0.0
2021-08-30 00:00:00-04:00,19.07155486177943,19.123591383757958,19.05420880304952,19.101909637451172,263300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,19.071551023067904,19.132260562191806,19.0542049678294,19.106243133544922,279400,0.0,0.0,0.0
