Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-21 00:00:00-05:00,18.50811815089304,18.97604304744373,18.48305174181082,18.929250717163086,413800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.05960459019053,19.27267866481335,18.984402163117124,19.026182174682617,478700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.335346393040158,19.987100233182726,19.005293065534882,19.953676223754883,854300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.619441315299387,20.162568641506613,19.619441315299387,19.786558151245117,402000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.92025529549291,20.06230415867889,19.79491843826872,19.886831283569336,1869800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.65286584223421,19.819981088876535,18.94262166120749,19.00946807861328,722000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.251789273246224,19.870119094848633,19.151518840184863,19.870119094848633,577600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.070661152744023,20.30462287278359,20.03723713916998,20.296268463134766,1047900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.52187305633087,20.605431491946973,20.154218489611395,20.455026626586914,685400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.446670532050177,20.906241129007558,20.120794387726367,20.129150390625,1422600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.37146817719449,21.21540534823164,20.329689756286996,20.71405792236328,2313600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.70570163789117,21.265541076660156,20.70570163789117,21.265541076660156,6945000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.265540393815478,21.616484532129242,21.1067795328833,21.491146087646484,1903600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.46607571050756,21.516210122797734,20.86445638804856,21.449363708496094,1286600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.29060530423651,21.340741315986968,21.048287622420293,21.24047088623047,654100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.365806428643378,21.549635273059035,21.23211359292889,21.32402801513672,2039000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.332388331343797,21.725110916470385,21.262198223714147,21.716754913330078,908000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.77524152714135,21.783597528817914,21.064997322077005,21.432653427124023,1385500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.474434495787232,21.648235514254566,21.257183222703066,21.298961639404297,1800500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.50785698223085,22.19303321838379,21.240471289463308,22.19303321838379,2010300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.376859625147848,22.410282036208745,21.616481047017295,22.117828369140625,3348900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.000848186764582,22.314191069177905,21.75936564180006,22.176321029663086,2192900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.25152452302667,22.36015096111712,22.076053252834487,22.301660537719727,2194400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.45206421525456,22.719449904597923,22.368505788898652,22.71109390258789,1427900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.777938563671594,22.81136097538299,22.372681263114913,22.468772888183594,14946500,0.302,0.0,0.0
2021-06-14 00:00:00-04:00,22.67983067137664,22.696731080946357,21.691179275512695,21.691179275512695,2387000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.809481313379358,22.231981928735006,21.809481313379358,22.22353172302246,1459700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.147479999333584,22.147479999333584,21.73342961743385,21.936229705810547,4846500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.936229705810547,21.96158032124957,21.29825452852418,21.936229705810547,4184700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.85173252493132,21.97003218247374,21.44613070589226,21.471481323242188,1674300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.091226777313718,21.6616034894081,20.867302000553536,21.632028579711914,4032000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.623576700219328,22.012276404237078,21.555976681620084,21.699626922607422,1268900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.936230311286735,22.08833078469544,21.813706362562503,21.9531307220459,2238700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.961582554492868,22.333383560180664,21.860183305849286,22.333383560180664,1086000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.147477968120917,22.20662939872035,21.37007850649717,21.539077758789062,1239600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.67428137230963,21.936231304084558,21.665831166547605,21.91933250427246,720200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.919329655193156,22.392529834376155,21.88637337349134,22.375629425048828,1087500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.308033443437957,22.36718327509451,22.020732879638672,22.020732879638672,567700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.333381198198218,22.42633184271769,21.919330817984306,21.98693084716797,766300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.429231517853538,22.069741954533338,21.310930250742157,21.94468116760254,740600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.05453289059966,22.215083578965945,21.51373099602691,21.7249813079834,1355100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.63203088015197,21.826380767883943,21.319379729342906,21.79258155822754,1626700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.95312965923284,22.265780796293505,21.710615384598363,22.24888038635254,568200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.105234404364424,22.282685519671592,22.01228374340771,22.147483825683594,954800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.13058111064723,22.291130172638535,21.92778102309624,21.98693084716797,1468900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.172832656479567,22.33760764272637,22.104388083717108,22.265783309936523,790500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.24042821542718,22.29112782905666,21.944677514450525,22.168603897094727,721700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.198182185629072,22.231981395957334,21.699631342519957,21.71653175354004,702500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.724975582786147,21.877076025185605,20.863075762041813,20.972925186157227,806800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.125028342664688,21.251778190378324,20.588452429355595,21.082778930664062,2709800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.209528402187512,21.678504280950396,21.16727737922453,21.581329345703125,1199600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.05742862692719,21.412329172785416,20.905328162743412,21.09967803955078,2077900,0.471,0.0,0.0
2021-12-20 00:00:00-05:00,21.332536876082063,21.956671511099504,21.246448830633586,21.909324645996094,1607600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.892103999240216,22.09871429755167,21.866277096204026,21.900712966918945,2338600,0.055,0.0,0.0
2022-01-03 00:00:00-05:00,22.103235059608327,22.776166199353064,22.034216438979797,22.7589111328125,1440000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.715775420738364,23.518117924908708,22.567386124860352,23.466354370117188,2203200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.207534273460947,23.259297830412375,22.577739119694844,22.586366653442383,1621000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.258527849908262,22.69765995580678,21.878926222926232,22.33617401123047,2140400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.310290539759265,23.02635933360329,22.249899453434324,22.92283058166504,1837500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.95734173021428,23.6043919332482,22.94008666320527,23.173025131225586,2203400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.06949796801006,23.375768023670688,22.853814552102488,22.991851806640625,1742000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.776167940199777,22.905577658077704,21.49069500428252,22.551856994628906,2231400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.973824496311014,22.21539049996493,20.623647578864453,20.80913543701172,3400300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.60207903292031,21.121445721948145,20.068909605846446,20.662471771240234,4726200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.912662251959976,21.887552140779384,20.800507608072998,21.861669540405273,1778000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.87892558974757,22.18088104666877,21.77539682913614,22.16362762451172,2421900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.991080238670612,22.43970212543043,21.853905247935653,22.16362762451172,1721000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.12911893754033,22.19813756728746,21.438932640069,21.77539825439453,1855600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.70637454180648,21.809039379839017,21.404417490294872,21.663238525390625,2175600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.594221167860045,21.982450274785187,21.20599041540126,21.249126434326172,2342100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.01619251062572,21.162857298831696,20.55894307785795,20.791881561279297,4894800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.75737023552845,21.39579291068475,20.533059299035628,20.80913543701172,4042200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.46404038113457,20.59345173744475,19.98522461581516,20.576196670532227,4958700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.53306005351497,21.11971919427834,20.489924029561006,21.007564544677734,4630600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.24912725047908,21.870296478271484,21.2405013627897,21.870296478271484,2960400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.69775162033534,21.8961799708693,21.4674015577286,21.59853744506836,1892200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.809906214469187,21.861669770227827,20.129301184665874,20.20522117614746,2313600,0.534,0.0,0.0
2022-06-13 00:00:00-04:00,20.197510037647184,20.347382506884042,19.571573165937572,19.642101287841797,5344700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.030005120062988,20.06086106830476,19.37761957198641,19.985925674438477,8388300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.950658294087436,20.239824735071625,19.201297722431487,19.615650177001953,3359300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,18.945636323847353,19.40406999839141,18.73405193902468,19.333541870117188,4375500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.09550833842215,19.12636428869037,18.328515172436106,18.85747528076172,3920200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.139588614401212,19.571575299878695,18.972085357567266,19.395254135131836,5121300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,19.59802016315511,19.985925674438477,19.368803346556895,19.985925674438477,1982300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.03000430762226,20.11640264071787,19.677363712360478,19.82723617553711,2647500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.003556167715903,20.409092408648778,19.8272350394268,20.40027618408203,2134500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.15343265289913,20.347384587588323,19.76552710199751,19.809606552124023,1959200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.633287138875954,19.84487152696629,19.346765667480135,19.359989166259766,3899800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.298276117825825,19.509860493357763,18.716418664732203,18.79576301574707,2566300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,18.883924421797808,19.35558159491728,18.546271196856328,19.333541870117188,2531200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.580387946736536,19.686180971634343,18.83102727300915,18.945634841918945,3271500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.73405040892782,19.051427801001747,17.755471237715263,17.878896713256836,5804800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.61441594968429,17.768697382112645,17.266182590186112,17.41164779663086,15685700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.6673133510578,18.522467095390535,17.59678354300742,17.79073715209961,4837300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.799552509529974,17.975871976482424,17.22210234571951,17.596782684326172,6506100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.931791044995357,18.178640296112185,17.640862351171897,18.143375396728516,5913300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.116929548791326,18.73405193210526,18.050810374415473,18.610628128051758,4511500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.45193840366207,19.05142830154191,18.240354030561498,19.042612075805664,3137200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.13077274979368,20.171062169161146,18.957096633097137,20.144615173339844,3278800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.959477888769673,20.250406614833075,19.78315841688093,20.074087142944336,7958200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.94184689544391,20.69120758524918,19.849277366101045,20.66476058959961,2374400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.52370309314037,20.982135032264143,20.382646853175668,20.85871124267578,4220500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.75292109894892,20.83226376716701,20.431134746374532,20.62949562072754,3217300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.594230107976035,20.90278956538873,19.985924054819854,20.1181640625,5335300,0.298,0.0,0.0
2022-12-19 00:00:00-05:00,20.475903394276216,20.846486886953695,20.28837788341679,20.797374725341797,6006100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.797375654683186,20.882207613854693,20.574132043292668,20.690217971801758,2245200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.922392638661453,21.404597979098728,20.815234950112238,21.395668029785156,1602100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.52961608078466,22.074329376220703,21.323338164102967,22.074329376220703,1575200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.145767211914062,22.297572947052444,21.851085691141165,22.145767211914062,1515700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.074327418147323,22.458306697678516,22.029679377686584,22.4315185546875,2091900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.342220146536526,22.672619724430525,22.127906492526318,22.190414428710938,1662700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.01181968457199,22.529744793507323,21.87340973593058,22.226133346557617,1575200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.19934423161316,22.529743807340402,22.163624437905618,22.404727935791016,2568800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.306500289526813,22.413657967835707,21.80643509825018,21.895732879638672,1150000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.154695710942462,22.610112886541295,22.0207498835813,22.60118293762207,1286400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.556534906253955,22.632436917280657,21.842154321321253,21.86894416809082,1414000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.52068607665195,21.708209906601564,20.658965536442615,20.82416534423828,2392600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.011688240969708,21.741247821473124,20.984898395818185,21.194747924804688,2160200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.386740188560182,22.177021130815127,21.351020390629667,22.136838912963867,1176400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.27971515012096,22.449379084090783,22.101119563273656,22.306503295898438,800500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.17255465225273,22.913723348438182,22.17255465225273,22.77977752685547,1430800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.744060206905523,22.895865942070216,22.5520705505733,22.7262020111084,3051300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.726200671584017,22.842286601884716,22.458307311852725,22.752988815307617,1373100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.788708248078414,22.833356289048677,22.284177209689247,22.806568145751953,1121600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.81549727846605,22.89586511790818,22.44937787799132,22.58778953552246,586300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.681551493807213,22.77977923181942,22.5074217423955,22.699411392211914,1564700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.717270259646142,22.779778198012167,22.07879339796989,22.297571182250977,1014700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.26185308855708,22.61011257554866,21.672490093703523,22.583324432373047,953200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.61904408962008,22.770849823236873,22.00289120573854,22.351152420043945,1873400,0.631,0.0,0.0
2023-06-12 00:00:00-04:00,22.945733858480065,23.65992733599882,22.86332685159601,23.46764373779297,1953100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.293675597148336,23.43102003033978,22.780920485137422,22.812969207763672,1141200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.845015717536487,23.34403515353938,22.81296874199376,23.302831649780273,1233700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.403549946114218,23.472223034460285,22.652732097342817,23.028141021728516,842100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.973205895151764,23.97582225735804,22.973205895151764,23.724023818969727,1023200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.67824057092959,24.163524341320027,23.650770986284602,24.049070358276367,1435800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.989554576994838,24.34665043083161,23.989554576994838,24.25508689880371,839400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.282556388837527,24.35580686489196,23.33945498151123,23.64619255065918,961600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.76064749172164,23.97124240061041,23.412706406538373,23.604990005493164,910500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.37608217931265,23.476800497050863,22.767186149834014,22.890796661376953,1123700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.97320429908206,23.243315776950926,22.88530302274872,23.064767837524414,2289300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.229581626150136,23.77438196749254,23.229581626150136,23.559207916259766,1297500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.568364541573935,23.568364541573935,23.21126866480787,23.257049560546875,567700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.559207859973924,24.126900394164633,23.53174002128079,23.971242904663086,747200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.934616227198234,24.265159384069662,23.641614311847338,23.659927368164062,943000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.449332618318483,23.522583097651353,23.07392369343387,23.22042465209961,1939500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.11054931776364,23.128862375200907,22.194917403051466,22.854171752929688,3684800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.64357564823334,23.330299548376175,22.64357564823334,22.80838966369629,1881900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.9182645283012,23.142593340768318,22.222384152381895,22.23154067993164,4401200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.130821957837483,22.350573392995617,21.869867019435375,21.92022705078125,3067200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.121666971924903,23.21126944200336,22.030103430951797,23.15633201599121,2609500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.11054805888476,23.11054805888476,22.50623116780745,22.780920028686523,1412000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.735139608195666,23.687397605771864,22.703092631972357,23.669084548950195,1850500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.559209769795974,23.815587345766776,23.467646225061447,23.80643081665039,920200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.74233427926873,24.07196230592176,23.65809526840953,24.044492721557617,1159300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.806428288862264,24.04815504329421,23.742334338282458,23.98955535888672,1311900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.98040030253924,24.529779799901593,23.82474280739373,24.149791717529297,2329500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.255088931307913,24.42905948209622,23.609568508740775,24.145214080810547,2183100,0.611,0.0,0.0
2023-12-25 00:00:00-05:00,24.65511419982482,24.926874208776393,24.65511419982482,24.8425350189209,1428900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.70197042133985,25.076810274021867,24.467695289991415,24.88001823425293,1211500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.880017403066635,25.08618065568734,24.68322715724943,24.898759841918945,1241600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.67385767080406,24.692600110972755,24.186564950682857,24.48643684387207,1699700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.589516058126446,24.814419955890667,24.42552419122877,24.66448402404785,2969900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.66448551550048,24.973728617048266,24.57077510558776,24.673856735229492,1340300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.495807231772105,24.673856832570955,24.368361860234078,24.505178451538086,1495300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.552033169730898,24.889388125448708,24.224047645874787,24.78630828857422,1741200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.926875324722776,25.3007786065207,24.837849627346735,25.273601531982422,1273700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.282970997067487,25.498503682551657,25.137721563856452,25.47976303100586,1223500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.37668235386457,26.09356368941488,25.36262641783493,25.957685470581055,1205100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.685922915517448,25.97642355143042,25.61095495181806,25.929569244384766,1176500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.013910277866064,26.4093657336195,25.929571089281342,26.304410934448242,964200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.220070586829433,26.520880822785205,26.220070586829433,26.454345703125,2504800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.37937778043168,26.72141923629582,26.12636022544923,26.370006561279297,1246900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.566800209852488,26.782332901377384,25.905206038866154,25.92020034790039,1080200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.257555305460144,26.31378083256729,25.44227711920879,25.66718101501465,1259100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.826488689227258,26.268800229509647,25.789005599520223,26.238813400268555,1369600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.35126623716612,26.576170137480727,25.952997461448263,26.529314041137695,1467000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.688621386586508,27.006299108789182,26.5574278906337,26.941638946533203,1476100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.951009293451662,27.400817082767066,26.922895636352973,27.335220336914062,809700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.382076527011293,27.4270576665104,26.805759922200302,27.129060745239258,816200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.325849117881166,27.34365497025685,26.763588487548276,27.335220336914062,1360100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.39144826663442,27.410190706344384,26.91821328191112,26.951011657714844,1743600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.80107546468048,26.960382625973647,25.311085481814203,25.461021423339844,2727100,0.651,0.0,0.0
2024-06-17 00:00:00-04:00,25.983575690144345,26.295185736069975,25.88290175971172,26.021926879882812,1750700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.299982057405717,26.45339048136888,26.127397123253992,26.3095703125,1493800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.57803421941601,27.114965533663128,26.40545111352159,27.047847747802734,1299000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.067025190384705,27.527250479501184,26.669122647327562,27.450546264648438,1339400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.383430999064082,27.65189667223719,27.13414183728322,27.19167137145996,974200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.383430999064082,27.455342002398616,26.736239284144403,27.19167137145996,1636500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.13414089403752,27.51766379345918,25.79661127444763,25.988370895385742,2982300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.9001267914894,26.026722026356754,24.9001267914894,26.00275230407715,2486700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.00275350319697,27.08524245076365,25.926049291101457,27.07661247253418,822800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.26837386279934,27.9107723236084,27.225227629283335,27.9107723236084,792800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.795716666318683,28.091028721978905,27.717095896166846,28.025829315185547,548500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,27.891595799461836,27.968300011366026,27.116881979088635,27.124553680419922,1212200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.345078855405532,27.68545369131977,26.870470273180054,27.575191497802734,858600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.661483118607727,28.184031132843728,27.63271835340085,27.925153732299805,921300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.016240050065033,28.688361566886368,27.97788885768882,28.457290649414062,565900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.428524932395806,28.428524932395806,27.680659332740913,28.05459213256836,752500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.977888481751616,28.006651418454116,27.58477916412092,27.824480056762695,614100,0.0,0.0,0.0
