Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,59.448190812232916,59.448190812232916,58.90534418152768,59.197574615478516,2800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,59.50493707016929,59.523851978230894,59.085039098741085,59.11624526977539,3100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,59.06044352651161,59.62787628173828,59.03206936339565,59.62787628173828,2100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,59.25905151944118,59.63544845581055,59.11341069322865,59.63544845581055,3900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,59.26377752345823,59.33565272789592,59.088817337260636,59.146507263183594,3000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.76196093871757,58.01163191545389,57.273023445796156,57.92557144165039,17500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,58.12418011631026,58.140259411291275,57.726977877716905,58.0125846862793,7600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,58.464642374892975,59.01316388567898,58.464642374892975,58.780513763427734,5300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,59.75082929014886,60.12155139928734,59.75082929014886,59.852020263671875,2700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,59.6326109167963,59.83215724127636,59.627881287938315,59.6373405456543,2600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,59.81607176930236,59.81607176930236,59.5853157043457,59.5853157043457,4900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,58.634868863621115,58.634868863621115,58.162007017946756,58.18754196166992,3600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.23294999110594,58.469380966621884,57.87830352783203,57.87830352783203,6300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,58.12890544309646,58.12890544309646,57.129276275634766,57.129276275634766,6400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,57.017687782815514,57.897211190233136,56.633721992948395,57.7544059753418,4400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.56619743516644,57.56619743516644,56.753823332577696,56.970394134521484,4000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,57.77993565452318,58.05608680101222,57.77993565452318,57.80263137817383,2500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,56.98741511199893,57.6418571472168,56.98741511199893,57.6418571472168,5100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.0579789186543,58.819286806128986,58.0579789186543,58.34737014770508,3500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.5185469143151,58.5185469143151,58.256581033860485,58.302921295166016,6000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.573400442330964,58.73322654032881,57.87923812866211,57.87923812866211,3300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,57.65510377478186,57.92841571819149,57.65510377478186,57.773319244384766,1700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.55769842194862,58.01070022583008,57.55769842194862,58.01070022583008,9100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,58.77673366223583,59.07463535059435,58.77673366223583,59.05477523803711,2300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.62693927963291,59.658149059528824,59.50966900968759,59.55790328979492,2600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,59.712995986299894,60.002387218008316,59.712995986299894,59.96834182739258,31900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.15749807914538,60.289898848411944,60.1073733846443,60.20383834838867,40200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.11019863590733,60.50362003466862,60.11019863590733,60.308799743652344,24900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.40337790575585,60.486602783203125,60.230311720793324,60.486602783203125,15100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.52631984715433,60.52631984715433,60.29367333488535,60.458229064941406,2500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.36554389600837,60.781657406529796,60.36554389600837,60.718299865722656,149000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,61.159952944996355,61.159952944996355,60.66817977162445,60.72775650024414,7600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.828952729576486,61.008642555161714,60.52632141113281,60.52632141113281,2000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,60.970804860113134,61.12685012817383,60.86677468140601,61.12685012817383,8400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,61.0464695242811,61.33964157104492,61.0464695242811,61.33964157104492,172600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.29234598893083,61.29234598893083,61.096580505371094,61.096580505371094,52500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,61.37747566333662,61.59309768676758,61.19778583361086,61.59309768676758,2200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,61.64227895885641,61.74725436073955,61.18832834991573,61.735904693603516,4800,0.0,0.0,0.0
