Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-02 00:00:00+01:00,11.637156720564814,12.130571916920275,11.637156720564814,12.039026260375977,29203,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,12.21590845599689,13.26635560849766,12.21590845599689,13.162396430969238,104678,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,13.27256581979305,13.550305823637855,13.249290972192021,13.435486793518066,48826,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,13.520823529329531,13.89631667007645,13.463414020267448,13.713225364685059,76088,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,13.64805494495094,13.829595466555997,13.579784143173264,13.818734169006348,77703,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,13.775290069596188,13.84356087677985,13.382729598873047,13.460310935974121,65699,0.0823,0.0,0.0
2020-12-14 00:00:00+01:00,13.615084049002498,13.975180638654207,13.562082188658998,13.797470092773438,48759,0.0,0.0,0.0
2020-12-21 00:00:00+01:00,13.448284253773215,13.822410276384822,13.186395443287227,13.795910835266113,69215,0.0,0.0,0.0
2020-12-28 00:00:00+01:00,13.990766043188925,14.067149833520745,13.920617239557215,13.926852226257324,114946,0.0,0.0,0.0
2021-01-04 00:00:00+01:00,14.023504665671588,14.327481882439463,13.77408730969336,14.244861602783203,35352,0.0,0.0,0.0
2021-01-11 00:00:00+01:00,14.168477620407367,14.33683418492179,14.046886437892576,14.199655532836914,54850,0.0,0.0,0.0
2021-01-18 00:00:00+01:00,14.146654439848257,14.258893146678432,13.944002458053305,14.037534713745117,40192,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,14.103006037866262,14.132624460540626,13.678995638517595,13.756938934326172,54779,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,13.822409392951936,14.31033357340061,13.811497421822631,14.27603816986084,40990,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,14.338395372994642,14.338395372994642,14.17939127139477,14.251099586486816,109021,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,14.350867502121828,14.436603802140638,14.196540378114051,14.324366569519043,43169,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,14.226154422092822,14.768636938141725,14.193417024076048,14.492718696594238,47961,0.0,0.0,0.0
