Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,21.00178352964353,21.122278779227877,20.263538305555123,20.407793045043945,1851600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.467193629611817,20.467193629611817,20.06412876877372,20.314453125,1473800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.11928612045667,20.1702007068538,19.05010570202202,19.364070892333984,2373500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.53378256681853,20.52659432350897,19.42346925024513,20.161714553833008,2122500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.078155244644133,22.29159196957279,20.840558710607635,21.5703182220459,3138000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.935198124384957,22.062481346918382,21.1502819515232,21.36666488647461,1569400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.51091961892632,21.807914883584864,21.3327218127336,21.443035125732422,1641300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.392122098465,21.845251892288793,21.146041399667446,21.84185791015625,1839600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.807910911458713,21.841852342626524,21.129064484671876,21.341203689575195,1275100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.48545854989913,21.918222724865515,21.056938065414187,21.2224063873291,1170400,0.318,0.0,0.0
2020-12-21 00:00:00-05:00,21.169063217833614,21.693135531279946,21.065968045834204,21.52989959716797,1124900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.62440176265118,21.87354975806708,21.401026737197068,21.804819107055664,1686800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.847779893178732,21.87355286680346,20.99294076348061,21.323707580566406,2166000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.194834179411654,21.78763705163822,20.876953903386415,21.71890640258789,2231400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,21.830596769215592,22.157068636185706,21.564265664127074,22.002424240112305,1289200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.98523596790086,22.410506317899074,21.693130319632186,21.77045249938965,2676400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.916506909703273,22.65536261922928,21.650175848300993,22.620996475219727,1575300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.646771254383466,23.145068875612377,22.526491388108933,23.016199111938477,1416500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.10211263871735,23.10211263871735,22.672545640519303,22.870147705078125,994900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.81859965741104,23.540272382542142,22.603816147280785,22.612407684326172,1223600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.887330035765324,23.067749034180146,21.754132040399305,22.3890323638916,1439900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.449170985949298,23.61759376525879,22.328892748785584,23.61759376525879,1374600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.66055481222698,24.012799675705885,23.145074004631308,23.15366554260254,1314000,0.192,0.0,0.0
2021-03-22 00:00:00-04:00,23.316449954294807,24.03454461608694,22.996334710999665,24.008588790893555,1702400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.98263542731707,24.21623292746691,23.68415083280738,24.190277099609375,1388500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.32005694556733,24.45848474051059,24.055313746483613,24.250843048095703,1490400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.25949286548168,24.94124878822477,24.10376119727127,24.87376594543457,1170000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.873764337111115,25.392004615027098,24.709380736830266,25.271743774414062,1150300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.38422001548811,25.687031421163876,25.315006121349885,25.661075592041016,1512000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.747590890990622,25.764894775404972,24.900585056122413,25.479387283325195,1996400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.591856919072782,25.76921759281983,24.493085110889062,25.141965866088867,2008200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.116014001771344,25.453431497445,24.705055822313618,25.340959548950195,1389000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.41016847449535,25.920619764342078,25.41016847449535,25.860057830810547,1160300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.024447808816603,26.64737282877349,25.89467196926592,26.526248931884766,1178900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.578159773643385,27.351626640019358,26.578159773643385,27.18378257751465,1358200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.227038360689676,27.28760195615379,26.1542222795926,26.162874221801758,2065900,0.203,0.0,0.0
2021-06-21 00:00:00-04:00,26.457587768267956,26.940931076077092,26.37050026073542,26.805944442749023,2341500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.875620960589064,26.875620960589064,26.42449934000046,26.71015167236328,1724200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.736276868452823,27.337188720703125,26.492427497264913,27.337188720703125,1472800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.311061716602982,27.624580422095757,27.075921441667507,27.41556739807129,1435100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.14559054319256,27.720376734163562,26.679665398406797,27.52878189086914,1446000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.52007392778512,28.03389655848892,27.337186498985623,27.676834106445312,993400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.807465873221627,28.025187965356356,27.424274525959937,27.83359146118164,1189100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.824885062066016,27.824885062066016,27.37202269511799,27.781339645385742,1319300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.702958802185922,27.87713548090133,27.25880553066683,27.72037696838379,1371700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.781340903369404,27.920684581968178,27.41556769213133,27.824886322021484,3944400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.824884909688585,28.853403892488576,27.76479339776035,28.826404571533203,2736800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,28.782861522747677,28.782861522747677,27.650707244873047,27.650707244873047,1753400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.877140284478806,28.086154992693533,27.424279512915,27.467824935913086,1889100,0.214,0.0,0.0
2021-09-20 00:00:00-04:00,27.336828750519018,27.9505474372911,27.161479598725027,27.424503326416016,1919600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.450804678419033,27.634921456032878,26.65296921068377,27.03873634338379,1726100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.029973937573445,27.503415738062923,26.464474566628937,26.951066970825195,2265700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.933528343053478,28.134666274637326,26.819552556616586,27.897945404052734,1877200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.810271474392344,28.63440989192409,27.748899767004993,28.537967681884766,1615600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.59057343586273,28.871130768064106,28.375772460007003,28.537967681884766,1693600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.59934235132601,29.11662061324227,28.23111206886404,28.792226791381836,1947800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.89742893739114,28.89742893739114,28.51166348226215,28.704547882080078,1165000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.687017612284695,28.932504458661256,28.239877034090306,28.61687660217285,1487800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.678246829688543,29.112236782155158,28.090830950683703,28.231109619140625,1428300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.459063298367294,28.695784195927644,27.45080966743892,28.16097068786621,3136400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.406460584196545,29.37087607266,28.397691285579025,28.976341247558594,1964000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.94126690892272,29.52868609171797,28.745753716441385,29.090314865112305,2410300,0.203,0.0,0.0
2021-12-20 00:00:00-05:00,29.05650008732809,29.74454338985968,28.686018079391943,29.60340690612793,2292200,0.0,0.0,0.0
