Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,39.347781908428765,39.50780479636596,38.41431732300933,39.21443176269531,84118300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.31222416614403,40.13900796221809,39.107751228267404,40.1212272644043,65630100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.66782766931062,40.005654142752725,38.95661671837039,39.20553970336914,77849300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.90786874714109,42.66381631096593,39.7033957761393,42.43267059326172,114110500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,43.881763792556676,43.95288320127348,41.677007861187406,42.2015266418457,100033200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.352654058171716,42.5393463060968,41.70367382158345,42.17485046386719,54794400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.388215903860136,43.30389984593446,41.641443512935766,43.2238883972168,43895900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.361547873161875,42.40599792576495,41.75701766205949,41.952598571777344,60021600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,41.428080451738616,41.59699540208944,40.76131947842959,41.02802658081055,62889000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,40.60129389338592,40.894670330110145,40.25457875276381,40.67241668701172,55605000,0.684,0.0,0.0
2020-12-21 00:00:00-05:00,40.82408737619646,41.26625613973561,40.2916776306707,40.47215270996094,47529700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,40.517275793422684,42.24986137672576,40.34581964513183,41.89793014526367,54370300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,42.16864795882798,43.657591553047986,41.663308754931236,43.60344696044922,114580200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.17030206447675,44.41560019929735,43.016894101224196,43.87416458129883,60726100,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,45.76917713725319,47.212998348193764,45.588698625300296,46.662540435791016,69651200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.844675463631916,47.95296120302157,44.35243024782645,44.54193115234375,91029300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.435291525623065,46.725708262791116,45.336031612437445,46.644493103027344,70378000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,46.47304625993081,48.5575666615125,46.32866411798198,48.35001754760742,62850900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,48.62073214190761,49.207283069556304,47.48371979689215,48.3770866394043,49608500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.98740678694126,47.09569253035424,43.91928203739237,44.28023910522461,105192400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.02922222441012,45.57065436467757,43.26956260502851,44.08171081542969,97290500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.98982046933411,44.686313110725536,42.50252948047569,43.4049186706543,116334900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.016888740752094,43.90123312904785,42.809339651202315,43.30565643310547,83324300,0.0,0.0,0.0
