Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,20.883916114651377,21.21193629998773,20.40282076971035,20.745418548583984,3192300,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,20.49029136188142,21.07343675856338,20.446554414384053,20.869335174560547,1814200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.9568124267404,21.124466592475454,20.694396243622148,20.79644775390625,1832600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.25703586840506,20.366375470877585,19.823320119126567,20.12582778930664,1411700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.410112380981445,20.497584902930225,20.1768541762228,20.410112380981445,2842400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.534028868037893,21.015124213545743,20.504870900272117,20.9859676361084,2108800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.080730959564786,21.17549158632344,20.585056566479874,20.920366287231445,1868700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.9349420229872,20.978678976370865,20.41740058757019,20.716262817382812,980900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.351794463571984,20.380951039179983,19.076162650752213,19.331289291381836,2269800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.63015530600454,20.91307685966356,19.51717025153338,20.79644775390625,3587400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.99918051383181,22.360001280782544,21.758632872421906,22.30533218383789,2592800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.560463677280442,22.604199242342858,22.341783071311273,22.53859519958496,1163200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.58233169045006,23.019691529990197,22.502150049603202,22.975955963134766,1432200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.019690287599968,23.078004837036133,22.684381975924158,23.078004837036133,937700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.932218738219042,23.085295305918805,22.68729845442516,22.80101203918457,632700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.94679753625586,23.267528264263593,22.77914337469695,23.09258460998535,3335500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.451121014179684,23.16547593897556,22.356360398517044,22.83745574951172,1166600,0.473,0.0,0.0
2020-12-28 00:00:00-05:00,23.32363645819905,23.47162822634978,23.02025171041737,23.079448699951172,454700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.560424287467313,23.98960140071427,23.175643151918432,23.967403411865234,798700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.597423145222187,23.90080790765654,23.41243236757355,23.523427963256836,1618800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,23.678820891781353,23.83421247642717,23.560426900231864,23.627023696899414,311300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.382835292479083,23.59742386720586,22.783465549742203,22.86486053466797,968900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.249643232653074,24.000706822040737,23.153448640004164,23.96000862121582,878300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.09320582261006,24.204198622855582,23.775021380981514,24.196800231933594,880500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,24.344791081153435,24.398067394257474,23.967408258003516,24.15239906311035,1102700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.011803058889086,24.233791423411464,23.693618701404105,23.782413482666016,898800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.019207799710426,24.30779303217912,23.871214576647112,24.196800231933594,1455500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.278193164406044,24.95155955118822,24.233794357032792,24.93675994873047,1132900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.92196398335804,25.12471263887351,24.759171155300507,24.870166778564453,642400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.85536379916492,25.225345396161874,24.618575802905713,25.217947006225586,533500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.09954913835539,25.691521927045365,25.09954913835539,25.639724731445312,419300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.906109475553713,26.06890227708279,25.56572709302519,25.772918701171875,514400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.706319466239336,26.183593184150357,25.624923073189322,26.179895401000977,692800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.15769784740219,26.16509906009352,25.513930657299923,25.9801082611084,6285000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.05409826370061,26.165093850084407,25.809911925485277,25.876508712768555,684500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.05410287296118,26.387086868286133,25.565727287396427,26.387086868286133,528800,0.0,0.0,0.0
