Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,499.8078827767836,511.47176200774925,498.4695402072865,505.4151306152344,146267400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,507.21253555376086,517.4990483238507,505.89377938390135,510.0748291015625,84826300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,516.2486294067602,519.2965314666948,506.0696179320819,506.6654968261719,70698300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,511.7941139882875,519.0034500456989,509.77203694963987,518.3782958984375,63276600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,517.5576103421191,522.1489300560904,516.3365178449808,520.6640625,45619600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,521.8559471668351,523.3407552909962,518.6713279832952,520.9376831054688,42542100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,524.1222955084382,529.7393216479126,523.878076980635,529.5048217773438,52333100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,530.2959605592147,532.3572097547438,527.6291139531684,531.1751708984375,42446900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,536.7922766972661,540.5629961238054,536.1866195717042,540.2797241210938,60846800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,538.6679083622046,542.1846909540823,538.5116347380534,541.4910888671875,44430700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,541.9012465320536,546.6683959960938,541.0513709978661,546.6683959960938,39121800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,546.2190240920917,547.8699432442916,544.4411065725191,545.7794189453125,33732300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,546.8248322343893,549.1106842316043,541.9013486274712,547.6551513671875,41514600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,549.5502804647684,550.1559376249218,542.1455582382872,543.3568725585938,56121500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,546.5904001832064,550.0680696349215,544.4021520897437,549.1302490234375,50639400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,550.1558489432847,550.8689478276912,546.1213548703539,547.8211059570312,35788600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,546.5512887213379,549.0618623501647,545.4083627021253,548.5734252929688,32693900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,548.2315309438809,548.661357929549,542.204174863817,545.3887939453125,41066000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,547.352316743397,550.644377643334,544.2946960843145,545.4376220703125,38715200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,547.8017316610252,551.1524028130747,544.2556737558524,550.6444091796875,62700100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,547.508549729637,547.8407131286382,536.8020487007664,539.3126220703125,60600100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,537.4762066412244,541.6083655035815,536.7533292597282,538.2088623046875,47224900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,538.1501466111926,540.9928237930679,534.4477558926965,536.8997192382812,44264300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,537.2221796738046,538.8437645502386,526.9650009606123,527.8637084960938,68493800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,532.0544335310877,535.043665505135,530.1299607989381,533.773681640625,40445800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,535.6786451567546,536.4504138231891,530.8138314182086,536.0986938476562,36394600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,536.0108196239122,542.5167747623394,527.4729497044474,541.5985107421875,75248600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,542.1748597619055,546.4633510224045,539.9573366553728,546.1605224609375,51819600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,546.7662020730168,550.0094311099382,546.5122052774053,549.0130004882812,39310500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,548.7492552395013,550.0875680057417,546.9518402590558,549.8238525390625,36656100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,552.0314851715059,553.477299266029,547.8211605278194,550.0484619140625,49321000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,550.7029048507478,555.5384427736924,547.8602279225689,548.4170532226562,59044900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,557.8048475354702,559.6315971955383,554.9426137920285,557.7755126953125,75315500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,556.4095588022268,557.8499393877719,553.7932621282835,556.811279296875,77503100,1.746,0.0,0.0
2024-09-23 00:00:00-04:00,557.8794446150124,558.8495067502496,556.6643550711399,558.2027587890625,44116900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,558.9964258828836,559.8587165873663,556.1743944512203,559.7999267578125,46805700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,559.6431398003925,560.3780425284191,557.4579883539482,558.5652465820312,38428600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,562.817932214862,563.1413061737785,558.4281322177342,560.77978515625,48336000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,561.8479471107624,562.6611965458859,558.9377006949258,559.966552734375,42100900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,558.9376557740085,562.8179640810873,556.6447925339722,562.21044921875,63557400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,561.857759819067,562.5044480240527,554.6066943100618,557.1739501953125,72668800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,556.282242548741,558.4281611024765,553.8913563966638,557.4090576171875,38097800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,555.9391917508498,558.3300776437013,554.1068390984451,556.3899536132812,40846500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,560.828843806913,561.8185225581165,556.6643942780399,561.4461669921875,42939100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,559.7999074826037,560.446655391967,555.2239297880301,556.370361328125,49964700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,558.9376805045769,562.2300906410503,558.0656412646009,561.63232421875,37398700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,561.6224751598685,566.0809331902332,561.0247685875196,565.5223999023438,37912200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,564.1800368650188,565.953600014702,562.9257739624676,564.5327758789062,44138100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,564.4543586951436,568.6482329129351,564.3171624790748,567.913330078125,42268000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,569.5202272995722,573.4887501402064,569.0401003876937,572.557861328125,36217200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,572.8224268603595,573.1261842726946,566.8941634738084,568.1092529296875,54203600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,568.1093193754714,571.097912292803,567.3058184280349,570.5785522460938,30725400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,574.1157772582931,574.3215715502484,570.4412636582532,570.62744140625,34393700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,572.3128360166068,573.6062719503354,570.8528388827377,572.8223876953125,37416800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,572.0973176864316,573.0771881011084,568.912738838732,571.8817749023438,36439000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,569.3537388044809,572.7343039714391,568.6972423190728,571.5780639648438,34183800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,569.5594196255329,570.0003732214365,562.8570804647936,566.355224609375,49314600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,568.3052337104026,568.3836400907534,564.9639018539431,567.5801391601562,34979900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,569.8044050522926,572.6950344865168,566.443456997856,567.3840942382812,47268200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,570.8529569215461,570.9803448675634,568.8344261393737,569.13818359375,30174700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,568.1778099310847,571.1762108700161,566.7864107519835,570.0592041015625,42899700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,569.5888588084969,571.5780244818477,567.6291179550885,568.3346557617188,41435800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,563.974290971045,564.0428890862833,556.9976174444517,557.193603515625,60182500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,559.8195584319851,563.9643910438907,559.1336371976272,559.545166015625,45667500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,559.6823223393656,560.9757583388703,556.4585705161212,558.3399047851562,38217000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,559.251198693126,565.1304208425688,559.0356559214524,565.0912475585938,39478300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,577.3396500855225,580.0146771322202,573.6063462638446,579.142578125,68182000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,581.1415036340469,584.6396478381987,581.0630972629532,583.6205444335938,47233200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,584.1692634497057,587.569444510154,584.1692634497057,586.1486206054688,46444900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,587.7360663213191,588.0888053142032,584.9826328704219,586.7072143554688,37586800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,586.6288429184635,587.2265495486535,582.4056036057904,584.8847045898438,43006100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,585.3451927424278,587.1677373847895,582.9837313260188,585.1688232421875,47388600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,585.2962448517161,585.7763718199695,580.7202664359244,581.4061279296875,38904100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,577.8491633593196,578.3195418358689,572.1071369723535,573.9591064453125,75988800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,574.4195885423085,577.6237838402152,573.5573576252949,576.310791015625,37001700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,572.9400384688264,579.142574989824,572.2737337790142,578.41748046875,49412000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,578.4959457161364,578.897666302881,572.8616903884546,578.613525390625,50032600,0.0,0.0,0.0
