Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,19.822566055065206,19.837457962432218,19.74810083700654,19.7890567779541,20700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.00246431370578,20.03929695015461,19.71682141142083,19.829574584960938,33800,0.249,0.0,0.0
2021-09-06 00:00:00-04:00,19.784469320069153,19.799503455616293,19.577754974365234,19.577754974365234,23800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,19.784473967888044,19.82957495139063,19.468764215901132,19.506349563598633,54500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.273321980414707,19.528896573636505,19.16808588922957,19.346988677978516,126500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.371044426017207,19.44621368475446,19.13050394504549,19.266559600830078,20600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.198154577162573,19.453727742161913,19.14553509670099,19.40110969543457,55000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.322181746793152,19.627367837669624,19.322181746793152,19.589031219482422,73600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.566483123663648,19.67923629028321,19.491313868005843,19.649168014526367,33500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.60406806847413,19.701035825555373,19.472522939436473,19.534160614013672,45700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.656686365901468,19.799507817595785,19.558967330784974,19.671720504760742,188700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.67171612922666,19.76943514260774,19.555203729584456,19.73560905456543,38500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.77695645028659,19.77695645028659,19.46124670545232,19.57400131225586,19900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.739370076759172,19.7995051904828,19.318424280693772,19.359766006469727,31600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.47927077464209,19.547246739202937,19.16733046347699,19.313858032226562,57700,0.122,0.0,0.0
2021-12-06 00:00:00-05:00,19.547252085590628,19.811608573554246,19.547252085590628,19.758737564086914,35100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.63788562094398,19.917348473271623,19.60767279771863,19.84181785583496,42900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.76628904343526,20.07596330664068,19.699066514058867,20.072187423706055,44300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.03397398459503,20.27653416193757,20.03397398459503,20.094614028930664,106700,0.095,0.0,0.0
2022-01-03 00:00:00-05:00,20.29927928686032,20.40539902687514,20.16283879497096,20.32050323486328,80000,0.0,0.0,0.0
