Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,25.334305374283417,25.946171700837727,25.056184316758728,25.4185848236084,1791100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,25.216309073865553,25.351155517509508,24.786485431939294,24.929759979248047,446900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.157317574896666,25.705131531947032,25.0224711118534,25.039325714111328,285400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.719063941000172,24.7738458149091,24.019547362804328,24.56483268737793,240500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.811769468173143,25.368011443918846,24.660066818879518,25.29637336730957,225300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.359583496272535,26.20237456864451,25.32165783371594,26.000104904174805,327900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.008536219775625,26.20237780456091,25.629279547372594,25.96976661682129,275600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.042243954972896,26.12652338416303,25.578709505671792,26.03213119506836,236300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.848404131182402,25.848404131182402,24.40723045686331,24.778059005737305,408100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.081464950045024,25.86526098090527,24.934819469206168,25.402568817138672,340300,0.286,0.0,0.0
2020-11-09 00:00:00-05:00,26.776726109207836,27.397858911920235,26.49594067018856,27.172378540039062,1352900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.627590721090375,27.661622858146746,26.802250538859127,26.93838882446289,363800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.125572563241032,27.789247775975003,27.07452112315258,27.53398895263672,289800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.516972457782394,27.984947528487066,27.22001979993233,27.96792984008789,309200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.89986701219555,28.01898760517883,27.585044592690906,27.71437644958496,244500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.925390877092905,27.96793348073261,27.440398054856523,27.653114318847656,172000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.38084124934133,27.568032624158214,27.07452927083844,27.499961853027344,207700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.61907845567072,27.780744890790196,27.28724160896186,27.59355354309082,319700,0.197,0.0,0.0
2021-01-04 00:00:00-05:00,27.805682040055565,28.225165755036038,27.174746868400796,27.95977783203125,705900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.831363639588368,28.237150967654383,27.772296742731612,28.105314254760742,235900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.20804186681333,28.263686295979916,27.72007297809158,27.976898193359375,254900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.87417287343728,28.576163422751126,27.45468912289107,27.53601837158203,312700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.711514718220887,28.156680019867085,27.446130035148762,28.08562469482422,752700,0.067,0.0,0.0
2021-02-08 00:00:00-05:00,28.214799880981445,28.36921376615314,28.043228533851646,28.214799880981445,200300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,28.27485126617257,28.309166192400195,27.940288916581892,28.111860275268555,162300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.094699257812298,28.626567457246413,27.785871505737305,27.785871505737305,441900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.974603735542004,28.656595711330773,27.8073225613881,28.575101852416992,170100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.600833571514983,29.4097900390625,28.600833571514983,29.4097900390625,277900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.450113732958204,29.638839287349743,29.292267031564506,29.346311569213867,557800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.22706411394507,30.02486801147461,29.19274919368659,30.02486801147461,192500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.990561320959323,30.28652186261444,29.764945403402155,30.102083206176758,217700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.24791440156139,30.385170837158803,30.124385900239808,30.245342254638672,298700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.30796620271887,30.887016669840833,30.232474020166823,30.848411560058594,237200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.831258509477028,31.23445076570875,30.702582427507615,31.028564453125,462500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.080034007288255,31.337389420145286,30.882728081682806,31.17439842224121,214300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.328808184865238,31.74915454008457,31.25589142747328,31.73200035095215,384400,0.249,0.0,0.0
2021-05-10 00:00:00-04:00,32.087267244914045,32.3809327983811,31.145810320108247,31.949071884155273,258300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.940422426769434,32.05270715048311,31.344455745217576,31.85405158996582,300600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.99225006308408,32.10453150304264,31.682172995342427,31.815185546875,168300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.957710348609442,32.30665341684879,31.7564616695161,32.277286529541016,103900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.32046151028311,32.355011165920196,32.06739170767262,32.25482177734375,113800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.234101841840214,32.234101841840214,31.093989169222407,31.137174606323242,132400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.178633735186057,31.612221193395428,31.178633735186057,31.54312515258789,120000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.586308374519337,31.759916654087913,31.35310307533002,31.698593139648438,140400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.525842169336578,31.905015285387133,31.292636914073395,31.8713321685791,90200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.71585322101469,32.1649887777966,31.68130357168472,32.024200439453125,120100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.85406119374752,32.17363734007437,31.417880758260548,32.13908767700195,362100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.12181562160225,32.50617159569866,32.07949343387386,32.26865005493164,135300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.441390387627735,32.51048641489073,32.0043467303725,32.1563606262207,194300,0.249,0.0,0.0
2021-08-09 00:00:00-04:00,32.42481267518633,33.01174545288086,32.34655475036055,33.01174545288086,166000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.03348602972448,33.2595626431137,32.7204543211873,33.1378288269043,161500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.22477695116518,33.22477695116518,32.62915037064483,32.771751403808594,189700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.850881833856,33.24217146768653,32.72567180462839,33.146522521972656,154100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.15521748037375,33.15521748037375,32.28568649291992,32.28568649291992,68200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.42481177111226,32.48741678242827,31.829181842268092,31.83353042602539,261200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.58136660833421,31.928311292257902,31.355290000986063,31.7465763092041,104800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.798747894169953,31.9717857014393,31.199641761258963,31.494413375854492,85500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.511814547942674,32.17700543589494,31.36399250784298,31.917884826660156,117500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.824839404434897,32.4065579579926,31.50050664065261,32.17265319824219,102000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.18133959855212,32.56828393013633,31.955263006826222,32.53089141845703,219600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.52046233178799,32.590023090382324,32.198733457671416,32.46046447753906,146700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.49438018550507,33.02479475100407,32.416122244415085,32.90306091308594,703900,0.231,0.0,0.0
2021-11-08 00:00:00-05:00,33.131010181732705,33.33222796336855,32.79856515329038,33.2403678894043,223400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,33.34973305717157,33.41972360765732,32.886057340869456,32.90092849731445,140800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.93854877527724,33.37772844666326,32.71983332082608,32.84931182861328,169200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.98229339098479,33.125768682844225,32.07243623903122,32.8510627746582,202000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.05228534528801,33.717182335265775,33.05228534528801,33.703182220458984,124800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,33.78716399434197,34.74951403976812,33.65593671814735,34.2508430480957,234600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.207100848983245,34.55267171909618,33.839660432559455,34.460811614990234,121400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.425819234630126,35.12308504050382,34.425819234630126,35.029476165771484,163300,0.231,0.0,0.0
2022-01-03 00:00:00-05:00,35.18013553257227,35.59811064738582,34.75776311774502,35.35612487792969,446600,0.0,0.0,0.0
