Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,289.7971878299589,290.1190821764562,282.4915494676961,282.8036804199219,706900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,284.38369307446163,284.65680011102205,279.42874262074156,283.9154968261719,740900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,278.19983834733637,287.33920836262433,275.1663697674696,284.8227233886719,762200,0.149,0.0,0.0
2021-09-27 00:00:00-04:00,284.6157357907371,285.8355872468791,271.0509935547444,276.603759765625,815500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,275.96943740129814,279.09223919714924,268.9625881445115,273.9981384277344,1066700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,274.1152230828224,284.38148028288964,272.4269382641306,281.31719970703125,632200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,280.0972699094911,287.64083849884724,279.6483731229229,286.2257995605469,828100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,286.87006038250155,289.80747264375043,282.0687410344804,288.47052001953125,631400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,289.38781419527385,299.2637269970572,289.38781419527385,296.8630676269531,1606400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,299.0196926861975,299.3807638813756,290.09038773431195,294.8526916503906,973300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,295.8871011375341,296.0822594488487,286.382000909019,286.6455078125,1436200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,287.85563015852716,287.9532242183572,272.758749351971,275.1106262207031,932200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,278.62385489625353,278.9751578381044,260.79448605904366,263.8489990234375,1586900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,264.60039384440097,279.16052197339684,260.56023212972923,269.6749572753906,1562700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,269.8310593880749,271.29488068674436,259.0866015257543,266.4837951660156,1954800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,261.84839214676686,275.13011801203754,259.9259054216343,274.5543518066406,1190700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,274.1933615199271,278.5945955760606,272.4465257084556,274.99359130859375,1014700,0.373,0.0,0.0
2022-01-03 00:00:00-05:00,276.2673498000392,277.22499353517924,257.7596239330997,257.8280334472656,2875900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,255.8931826436578,264.3066870712301,247.91943444113255,252.2873992919922,1810300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,249.40472442495468,249.44381983022805,233.310628180432,233.46697998046875,2115400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,228.9426833672094,239.27144647858267,221.60409297180908,230.8579559326172,2619800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,230.71140399525757,244.31370064136922,230.6332280770548,237.2487030029297,1894200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,237.23891477859286,250.54805423463455,236.77964062048733,239.19326782226562,1632200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,239.2421322426053,244.92929190831188,232.2259969857393,233.16409301757812,1214500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,231.1511094415973,238.08905380689345,217.4217763146768,238.0402069091797,1425900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,235.6070240043753,241.92935708494304,229.3628668322393,231.01429748535156,1196900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,231.3563250353772,233.33999232842095,221.81908684540997,225.34669494628906,1253600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,225.45416761152484,242.99448314196795,218.08624830983837,242.66224670410156,1103700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,243.16059960640985,244.6654597844084,237.66887238172043,240.84469604492188,1333700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,240.7665462102389,250.6458024104401,237.37574215437792,245.28109741210938,1226200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,246.24847455119607,247.87059109700493,233.05659198595342,234.0240020751953,955000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,232.41162846361405,238.4310385901546,231.31719568079882,233.45721435546875,804800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,232.70477171499306,239.60363425128136,223.9981269955632,224.1740264892578,1254400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,222.79624463469625,227.27171484688492,215.45765440070394,215.7214813232422,1595300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,215.53583729666602,224.86786135606067,206.1842506209275,208.9398956298828,1993800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,205.31455408021378,206.59465290372304,188.76118185960703,203.7901611328125,3598100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,202.69570437164276,206.78030969629845,195.7968410031328,201.38629150390625,1951000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,203.16478169475948,213.08311779143767,195.43531154464148,213.0342559814453,1429000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,212.2818340650319,214.53910945641672,204.98232421647046,211.754150390625,1196800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,214.49029604457922,215.46747279193494,199.84241123392488,200.70233154296875,1390500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,194.55584966786796,195.8652626165275,182.68314609071393,187.13906860351562,2822000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,189.78723838310424,201.97263164557174,186.94365092946774,201.8846893310547,1672300,0.24,0.0,0.0
2022-06-27 00:00:00-04:00,202.82883885801567,204.04204071667152,189.7087023286685,195.21701049804688,1712400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,192.15461318463406,204.90295561356353,190.63812991551646,202.84835815429688,1273500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,201.06769749004155,201.45906006108717,191.2153780288993,198.39671325683594,3573800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,200.8524930542001,212.2898071511105,196.88025544834204,207.2707061767578,2278700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,207.76964788966959,216.01741867948652,203.59194360625122,215.34234619140625,1507500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,213.7867307617657,222.61176061552032,211.92780671340142,222.39651489257812,1317400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,223.64880391059754,231.9650682427868,218.78623404204805,231.24107360839844,1964400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,229.74418994700991,232.82609427165553,221.71164892365226,222.39651489257812,1334200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,219.15802003134354,224.04994012132886,215.449951171875,215.449951171875,1157900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,213.5029702945072,215.7239062858945,204.09092043542523,206.06724548339844,1119700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,207.14347572069587,218.54164412202257,203.4745354719054,218.25791931152344,787200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,219.64723434186115,220.7136694468074,205.0790954318911,206.64451599121094,1405000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,204.4529371059982,208.1316561371242,188.54441619471703,191.18605041503906,1301600,0.391,0.0,0.0
2022-09-26 00:00:00-04:00,190.99179576497312,197.81467342252677,188.5998620608447,191.285888671875,1709000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,193.62882101146465,205.61788339742984,191.2957026969023,195.5600128173828,1638500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,196.00114254592336,197.43237186376064,184.52182541522052,188.21755981445312,1637900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,192.31521003966628,201.03008973280348,188.42343354550658,194.226806640625,1769100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,194.97180089541385,206.0688003469965,191.5211418664663,204.9806671142578,1663600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,203.87296696715936,208.16668522242827,192.9524269169154,196.7657928466797,1525400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,198.15780329175865,212.08787019431776,192.37404038737427,210.69583129882812,1667200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,209.431247431966,213.67594733578193,202.07899897555706,204.79443359375,1550500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,203.86318772103886,207.82359300615616,202.12805259113753,207.1667938232422,833100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,205.32380751320315,212.7838902215419,202.00059150799092,211.79379272460938,1486600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,210.51938072181383,210.51938072181383,200.304658665242,201.50062561035156,1837500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,201.9613637103778,212.85249480229993,197.15788584090063,198.8930206298828,1502200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,199.12827962004894,200.13798709802822,192.74651910324846,196.1677703857422,1535300,0.469,0.0,0.0
2022-12-26 00:00:00-05:00,196.31679464440202,197.829940495702,191.6397683911968,197.04388427734375,1390000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,198.91074366140415,200.39441352238583,193.80140139931217,199.9620819091797,1016000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,201.50472647663696,212.52912308702824,200.88570482432266,212.38172912597656,1688700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,212.2343293516859,216.04669154698672,206.27014447383687,211.77252197265625,1863100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,212.54876855422538,219.44637381310378,210.26920733425737,218.65049743652344,1412700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,216.51835095481547,231.23719268313855,214.75956354575672,226.3538360595703,1992800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,224.42800493915018,225.91167487131125,217.03910108667736,218.41468811035156,1117500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,218.80771630896157,225.45969510468169,217.42229407217033,221.1757049560547,1370800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,218.55224364893098,218.91580342281875,212.82389456037515,213.97349548339844,631200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,216.1154839074784,220.93006842412282,212.67650139249264,220.60581970214844,1047300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,221.0381417603739,221.16586519602802,201.70122740288207,203.6565399169922,912700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,200.86603909126134,207.66541167594772,198.96969316283315,201.69140625,1526900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,202.9490924917349,208.5693734873368,198.96969558154922,202.91961669921875,817200,0.326,0.0,0.0
2023-03-27 00:00:00-04:00,204.9735759041041,213.34847515133723,203.34977548560724,212.97451782226562,884600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,213.06309487410235,213.54532160333488,205.56406603995214,207.7488250732422,569600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,206.77453904637932,214.37198652251686,206.45961178558935,212.01992797851562,836700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,212.17736020515008,214.96242079569126,211.5081473832988,213.4075164794922,1155800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,213.18116289585387,213.90942083666258,205.53452209186676,210.2976837158203,706800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,209.91390105963973,211.99040576203132,204.80628904183644,209.9729461669922,749300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,210.80943565955107,212.47259439664631,207.81768706859364,209.20530700683594,625900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,209.5792685914006,214.86401508613415,208.31957476424355,212.5513153076172,654900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,212.79736313162957,216.14339743381421,207.729124945579,211.21292114257812,813800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,212.68913086090845,217.73769788149338,208.3097767768862,217.65896606445312,716100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,216.87164463178075,222.76655941800237,214.65736314503835,219.2138671875,912700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,219.80434892968182,226.348774892785,219.1449718925975,223.50465393066406,1038400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,222.5402040661906,222.88463882639462,216.74370807795862,216.88148498535156,579000,0.377,0.0,0.0
2023-06-26 00:00:00-04:00,217.10941765150923,227.31228919596523,216.92211598797311,226.47438049316406,835600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,226.2772353298807,226.82928793845915,218.9528550459565,223.02415466308594,685400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,222.8368491166585,235.05073271441458,222.8368491166585,232.01451110839844,874900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,231.7976327813589,237.33774321679428,230.94000409538947,232.72427368164062,1073700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,232.84257575398314,235.24789523172865,229.20502417017093,233.37490844726562,757100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,234.48880783135473,236.19422769113729,228.012204482853,228.47552490234375,919000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,229.17542064573067,229.17542064573067,223.2804272634846,224.7196807861328,1084800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,223.95076969429567,225.94206085631717,214.13235335295585,217.6910400390625,877300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,218.11491438870885,221.61445624416112,216.10391840206358,219.02183532714844,766500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,219.96820990272795,229.54019520717858,219.4950370012467,228.4853973388672,839300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,227.31229991395523,227.63761096987344,220.89484101600854,221.65390014648438,608200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,223.05372214874572,223.21143642013567,218.61768674539323,219.32745361328125,685800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,219.20911702267048,219.52457560306848,209.75543767905313,209.9230194091797,939100,0.314,0.0,0.0
2023-09-25 00:00:00-04:00,209.18889979867552,214.59879834579226,207.76733612178822,211.43972778320312,1088000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,211.20278340143022,211.6371563063005,203.20641145084278,208.3201446533203,1648900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,206.86895364081226,214.09529139877674,205.09198040080025,205.99034118652344,932900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,207.5599886653921,213.3548810315721,200.77789064563117,200.87660217285156,1204600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,199.69195766643287,202.99910261918438,193.3540992013931,193.8477020263672,1774800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,195.48646112984645,207.4415217930137,193.1270403001104,206.276611328125,1700700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,206.8590848777372,207.24409451518326,199.33658193214532,202.4462890625,1660600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,201.72562435178565,216.03024144757893,200.70880360910706,211.7951202392578,2103700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,212.10116647040724,214.74687071298231,211.45947367946772,214.41122436523438,962700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,213.70040467379258,222.2594757080078,212.4565309985526,222.2594757080078,1425100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,221.15383493902,223.7995391018351,219.2880166858215,222.6346435546875,1409000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,222.61489472977297,237.3637509193792,221.84487545641366,234.51072692871094,1794900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,234.97468988258242,240.55239570492662,233.49388142742245,239.23941040039062,1878000,0.619,0.0,0.0
2023-12-25 00:00:00-05:00,240.59965485842645,243.6680139241133,239.1644534322914,239.3030242919922,1320800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,237.313505667661,238.7289219333457,227.7124865923651,229.40504455566406,1323200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,229.54360867161782,235.36359925389786,228.90023216859967,231.7607421875,1316100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,230.09790207206393,232.9089193896084,226.69300104942022,232.72085571289062,1336100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,234.57179352999125,238.71902668545246,233.39393370250673,234.6014862060547,1381200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,235.06669915021246,239.0654690537636,231.84986157992498,236.76914978027344,1772200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,234.9380026552137,244.45983629429895,231.75085800828893,244.0540313720703,1570600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,244.42025483740827,249.32963510571543,237.35311118671157,246.41964721679688,3099000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,243.766991835229,246.52853151998298,239.30301668672325,245.48924255371094,1765400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,245.64756876737763,254.21920591740704,245.40011976260604,254.00144958496094,2858000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,255.29813515718598,259.3365207037474,249.43854326953186,254.61517333984375,1696800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,253.62536757394653,254.99129115729127,248.05282526107652,249.31976318359375,1397900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,250.55698049967702,258.08932931506683,247.36983589586126,254.37759399414062,944200,0.405,0.0,0.0
2024-03-25 00:00:00-04:00,255.2747140937671,259.8250442019087,254.32301877637866,258.4668884277344,919200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,258.7147172052131,258.73453347526385,249.56448643812925,252.18167114257812,1441200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,253.61912657427942,255.05659269207825,244.62750198323647,245.80722045898438,1117700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,246.83825994954933,247.60159479882805,233.9704208583966,235.57643127441406,1567000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,236.93458620036935,244.3003696317836,235.40790138028055,243.18014526367188,1337300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,244.25079576868555,248.77138595586223,238.28281620484535,245.8964385986328,1242000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,247.88908778031418,251.83468865305238,246.6498901960564,249.2075958251953,1852400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,250.55583480609226,255.63156796953913,249.1976640140326,253.1730194091797,879500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,253.5199965917051,254.84842791027842,247.20505048691132,250.88299560546875,750500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,252.27087346197712,252.52862109832006,244.73654655172027,248.05760192871094,976300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,250.17910753827843,250.17910753827843,243.70554095530414,244.78611755371094,1147500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,243.1404696400838,253.42086289401584,242.8827219930489,244.79603576660156,1094200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,244.19135419627315,247.5421345588819,243.2495518235873,246.50120544433594,881500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,246.6498758210255,249.87178935231904,244.3994889036298,247.9683837890625,1264300,0.414,0.0,0.0
2024-07-01 00:00:00-04:00,249.05843729868624,249.05843729868624,245.86092332422504,247.79730224609375,678300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,248.91940403873733,257.8565662477043,245.5431545448596,256.6847839355469,1733400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,258.18425924288636,266.42628308924265,254.29162169264876,255.35415649414062,1787200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,257.16144882320253,260.42848114379854,252.18644229773156,258.99853515625,1601000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,259.9816194129789,263.85437728457936,242.42509685875322,245.3544921875,3284300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,232.53462802717746,245.99992679727066,231.37280076008284,245.0565643310547,1611900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,245.63251736322576,253.74545887413794,243.00103017780975,252.89146423339844,1325800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,252.99074621333713,261.26257313116866,252.6332597686115,260.7461853027344,1164800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,261.937828920106,262.55349415510756,255.2945476892256,259.5545959472656,1023800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,258.3431353420172,258.8495833741972,245.08636110666384,245.96022033691406,928100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,247.45967760527375,258.442451440011,244.18272053751738,257.7969665527344,999500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,257.97573526572313,267.1313475519072,257.22103311534255,264.47998046875,1269800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,265.57229780350576,267.80658461401686,262.7521349769952,265.78082275390625,1076500,0.286,0.0,0.0
2024-09-30 00:00:00-04:00,265.3225229096131,266.64467913988676,261.09764187494665,266.19732666015625,1418500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,265.8394661901543,270.4520263671875,262.32038035275525,270.4520263671875,959900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,270.7900321124214,273.3647208320363,269.76612092016364,272.0823669433594,1038000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,271.8636262406754,272.0425550821588,263.9208299553819,267.1019287109375,978500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,269.0205574925115,272.38058562904246,265.2430286588179,266.7242126464844,1122700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,266.21718930257407,288.5444641113281,265.8493809954673,288.5444641113281,1632700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,291.31798285033994,293.1471346478288,278.00713715886775,278.8123474121094,1946700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,279.44851872863194,296.48722939023554,277.5200127745979,296.089599609375,1640300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,299.5689079718487,302.0541319796835,296.656232715596,299.88702392578125,1785600,0.0,0.0,0.0
