Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,53.20256959613154,54.38420800326249,49.62883142305483,50.78165054321289,19957500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,49.80174423537127,52.90474598323661,49.66724937086784,52.7318229675293,12725800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,53.423534991778354,54.92219680159514,52.41481946639131,53.02965545654297,14523300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.165032296677204,53.84622581052314,50.75283223705012,52.059356689453125,14705600,0.051,0.0,0.0
2020-09-28 00:00:00-04:00,52.99152315744327,56.1454358655634,52.68382453558067,55.847354888916016,17358700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.33776260679671,57.66471554023458,54.55887927198643,57.28009033203125,14665400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.664708027622936,58.53010913124842,55.933898484257256,57.068538665771484,11558700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.23200306181843,57.501238459512955,52.87614113283999,54.37617111206055,23286200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.674233632560124,53.87616018190143,49.55876147772324,50.02030944824219,19722500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.55879229276408,56.27045350099382,50.55879229276408,53.731937408447266,20261100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,54.366562208831255,55.27042660550047,49.93377337071507,53.44346618652344,30490100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.40499096408805,55.010792830354035,53.03959749497552,54.07808303833008,13259700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.414637494945744,55.981980081952415,54.1165528102827,54.760799407958984,8303400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,54.520414585033556,54.731955142735124,51.57804172334492,52.61652755737305,15564300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.7703770958907,53.86655414599984,52.15497971113172,52.65498733520508,12370000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.991533693584145,56.39545450129414,52.828066704936,55.808902740478516,12957800,0.077,0.0,0.0
2020-12-21 00:00:00-05:00,55.011235006773795,56.10895552417335,54.327563807552934,55.848968505859375,7712400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.070435886753614,56.166729411874655,53.58612171018914,53.73055648803711,8363500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.8557310566211,54.95345142491398,51.73732145950433,53.191322326660156,17903500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.89282819421163,55.93563409434476,52.55581000638943,54.837913513183594,12162900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,55.18456065837639,59.787284899559324,55.174929468700995,59.70062255859375,19244800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.86431667977874,61.193138030803794,56.06081217345487,56.782997131347656,18469600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.23557303803176,60.75983604990221,56.320808216812694,60.69243240356445,12062100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,60.99093255769325,62.897500575594734,60.81760785850011,62.04050827026367,10524500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,62.16567498180808,62.21382358126943,59.07472443466597,60.538352966308594,9725900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.20133293932325,60.365026418095155,56.60966718977817,57.89997100830078,16011300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,58.631788218524264,59.57544277905328,55.06900839727952,59.045841217041016,20575800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,59.33471381479265,62.984159610356045,59.016954350342466,61.395347595214844,15694300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.44350005212407,64.71740312449813,61.106478187394,62.61825180053711,17241400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.051560568566835,66.00770384559974,60.80797101383203,65.98844146728516,14037900,0.078,0.0,0.0
2021-03-29 00:00:00-04:00,66.0976938727395,66.86896514892578,63.99598736828928,66.86896514892578,11259400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.51487567125233,68.70070353311351,66.5989978050999,68.65249633789062,11892000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.82603113600057,70.59995145292797,67.62092482341421,70.32036590576172,9373000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.4842867907513,70.54212956316769,66.8882448793066,69.50091552734375,11884600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.84796707834761,72.01715869389116,69.57802440971952,70.59031677246094,9353500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.31339013356326,74.28277459436298,71.10129019273656,74.26348876953125,11649200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.32133864570726,75.78675254690063,67.05214133054794,70.21434020996094,18471700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,69.82869777803356,70.08899756969903,65.49995688983596,66.84967041015625,17022400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.22567143216912,70.05044166491452,67.03284995828633,69.3370132446289,10376600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,70.02150613380897,70.12755609530875,66.57972222933462,68.05477142333984,8869900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.1222630809326,68.305434265437,64.86365043009204,65.69276428222656,14613700,0.071,0.0,0.0
2021-06-14 00:00:00-04:00,65.82770959674083,65.96281939426605,63.69489652102792,64.97844696044922,23547000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.25831093040807,66.31023812712307,64.88193263406686,65.72154235839844,14499000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.85665031486221,68.32724485981146,65.49957763295112,67.60343933105469,11624100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,67.68064603703213,68.00877506971781,65.06529603018558,66.17513275146484,15278700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.0400146306926,66.22338104826349,63.88789635418209,64.00370788574219,17402500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.13514572293978,67.9026141231134,62.80702406383249,67.79645538330078,17649900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,67.69029602341189,69.83276167937692,66.03036741201804,69.06069946289062,13519400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.59149416112842,70.20914099805621,68.72292599578275,69.012451171875,12213700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.0124524290035,72.02347897314249,68.37549997517027,70.87504577636719,11874000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.68202693642594,71.8208146997812,67.60344548085206,69.61079406738281,12003100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.01613049210309,71.67605179698201,68.52026265791967,71.22247314453125,13801800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,71.38652425500156,71.72429867908885,69.92926046773329,70.45040130615234,8794000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,70.37319101197849,70.63376510299699,67.83504916168724,67.94120788574219,9280400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,68.5878048452979,68.5878048452979,66.25232766997314,68.0763168334961,13770800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.81207519234374,67.70959429252278,65.5960799101492,66.66731262207031,10235500,0.091,0.0,0.0
2021-09-27 00:00:00-04:00,66.48438623068768,67.46038713046725,63.56602690565143,64.1748275756836,14537000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.95257432770653,66.12684588367215,63.41142465523516,64.8609390258789,15973400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.70632315392498,67.93391244600221,64.64834493606516,66.82261657714844,12204900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.72597988189939,69.87625241288228,66.58102697305523,68.88092041015625,10699100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.99689707958814,70.95857234364355,68.65867847761523,69.52838134765625,16508100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,69.59601930588022,72.21481531210752,68.96790225676916,71.81861114501953,13303900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,72.14716506879576,74.19580731581446,71.44173150182432,74.09917449951172,13279000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,74.21514219253123,77.16248379360789,73.58701779472418,75.90624237060547,12265300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.08018781474198,76.9498906187191,73.74163214599965,74.26345825195312,11785400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,74.84326297435071,77.2881169760755,72.76563140652299,76.11883544921875,24383600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,77.24946294616453,80.29343754405714,76.74696044991101,80.24512481689453,14989600,0.0,0.0,0.0
