Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,34.84934997558594,35.10449176412323,34.714274742677226,34.84934997558594,647400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,34.924374823263726,35.04444131515804,34.72176208145251,35.02192687988281,528800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.07448256516675,35.209554955846365,34.96942180835139,35.08198547363281,426600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,34.96189443994789,35.10447250195645,34.51164581904965,34.62420654296875,718700,0.115,0.0,0.0
2020-09-28 00:00:00-04:00,34.77812639135987,34.91353788661994,34.59757964417231,34.71794509887695,1850400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.74805159838167,34.996307086452155,34.605118446600024,34.93612289428711,623200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,34.913546560337295,35.033912044944834,34.68033717839915,34.7254753112793,701000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.76310348510742,34.996312964305666,34.68035164185189,34.76310348510742,700600,0.127,0.0,0.0
2020-10-26 00:00:00-04:00,34.7981503875322,34.86604197158029,34.42097556006851,34.53412628173828,902300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,34.54921715999955,34.903762454978455,34.49641290895365,34.896217346191406,517800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,35.41672384264024,35.4318111840211,35.20550394092425,35.27339553833008,812900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,35.26584541117108,35.454432819786966,35.16023692276465,35.326194763183594,993500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.39408868230695,35.47706761474152,35.3261999677142,35.43180847167969,528900,0.131,0.0,0.0
2020-11-30 00:00:00-05:00,35.54612653788608,35.72767567875967,35.425092815413166,35.70498275756836,416100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.644464193839426,35.79575706724634,35.621771272813426,35.7579345703125,480700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.780614355264476,35.88651846206747,35.68227359080292,35.85626220703125,662500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.75793121562165,36.01512821058258,35.72767206664477,35.83357620239258,321600,0.145,0.0,0.0
2020-12-28 00:00:00-05:00,35.9130737684993,36.163469767789685,35.9130737684993,36.110355377197266,1801300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.292475713124766,36.40629106084967,35.97378637155515,36.398704528808594,1422800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.36834641261713,36.595979963784885,36.34558392585564,36.56562805175781,1166900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.64151935628794,36.64910588942199,36.38353381195169,36.45182418823242,2503500,0.136,0.0,0.0
2021-01-25 00:00:00-05:00,36.524404547730654,36.600495896125544,36.372218948242,36.4559211730957,1632700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.501572084990556,36.67658448142199,36.34177563372844,36.57766342163086,1836100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.600501457589786,36.714641400224615,36.53201807254875,36.60811233520508,2154600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,36.65379129931372,36.74510447755249,36.59291874985586,36.669010162353516,1211200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,36.66899666063364,36.6994343755059,36.38745505481585,36.44071960449219,2236900,0.11,0.0,0.0
2021-03-01 00:00:00-05:00,36.59274317881423,36.73764878568838,36.51647768242619,36.6461296081543,2066100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.68425976506137,36.76815355076748,36.577486913923416,36.61561965942383,4004800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.676630167300154,36.74527026505422,36.52409629347538,36.600364685058594,2129600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.59273139613495,36.760518925372516,36.43257215968524,36.54697036743164,1713400,0.119,0.0,0.0
2021-03-29 00:00:00-04:00,36.62254135545599,36.80603470433141,36.39317029450044,36.645477294921875,3590300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.584311196880144,36.813682259691305,36.584311196880144,36.72957992553711,3061800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.77544475335936,36.82131954044021,36.56136824679605,36.56901550292969,2418500,0.0,0.0,0.0
