Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,366.1368658589837,378.02411339069687,352.5009178791359,377.1104431152344,2351300,0.0,0.0
2021-07-05 00:00:00-04:00,379.1341704139205,385.6967051189978,368.07215156855096,376.8451232910156,1541300,0.0,0.0
2021-07-12 00:00:00-04:00,378.2303610977947,381.4821573882355,355.8116088627464,366.29400634765625,1467200,0.0,0.0
2021-07-19 00:00:00-04:00,359.3188384149329,388.9583577035629,356.9119059738314,388.9386901855469,1404200,0.0,0.0
2021-07-26 00:00:00-04:00,388.9583675007103,397.7873444158817,375.361696281028,392.96661376953125,1221000,0.0,0.0
2021-08-02 00:00:00-04:00,394.4500680166384,458.4348610008676,388.6636203012966,458.2481994628906,2917800,0.0,0.0
2021-08-09 00:00:00-04:00,459.77098859169206,466.8394835284026,446.10065261955407,455.5760803222656,2432200,0.0,0.0
2021-08-16 00:00:00-04:00,453.8568036559563,466.06823404501694,445.8481361119529,461.1659851074219,1622200,0.0,0.0
2021-08-23 00:00:00-04:00,463.45503069387036,482.11111231962246,461.73580164519143,476.1773376464844,1066900,0.0,0.0
2021-08-30 00:00:00-04:00,476.94360817021095,494.4011398615917,476.17732444328595,487.5340576171875,1379300,0.0,0.0
2021-09-06 00:00:00-04:00,484.14469366407894,485.07800137136746,466.25489682894863,467.26678466796875,1242400,0.0,0.0
2021-09-13 00:00:00-04:00,469.10391125690387,476.6488633043036,453.0217568344346,473.8882751464844,2385900,0.0,0.0
2021-09-20 00:00:00-04:00,464.6830117585154,506.45538117883706,460.51757532736093,506.4160461425781,1820900,0.0,0.0
2021-09-27 00:00:00-04:00,502.72218504614995,502.9972604737326,478.41720982732664,496.7196044921875,2228400,0.0,0.0
2021-10-04 00:00:00-04:00,491.2082957347053,512.6446329560018,475.3226062590159,496.1793212890625,1767700,0.0,0.0
2021-10-11 00:00:00-04:00,492.32824576795105,520.6021629834609,492.32824576795105,509.64825439453125,1209300,0.0,0.0
2021-10-18 00:00:00-04:00,510.6405569974831,537.0773627629895,502.7026136469308,526.3984985351562,1507200,0.0,0.0
2021-10-25 00:00:00-04:00,528.8152446992517,539.307446959861,519.4920606478928,538.2169189453125,1108200,0.0,0.0
2021-11-01 00:00:00-04:00,538.2954734549153,549.1413301858814,492.4333396300578,495.5308837890625,2537200,0.0,0.0
2021-11-08 00:00:00-05:00,500.3545635850791,507.565527343057,475.862926536398,481.619873046875,1536500,0.0,0.0
2021-11-15 00:00:00-05:00,484.8913314386119,484.8913314386119,455.5563584120708,462.2466125488281,1456000,0.0,0.0
2021-11-22 00:00:00-05:00,461.7357534856596,461.8340011315318,428.6086680150666,430.1412353515625,1202600,0.0,0.0
2021-11-29 00:00:00-05:00,437.27361172671874,442.3821597902547,402.1325525995991,410.48309326171875,2103800,0.0,0.0
2021-12-06 00:00:00-05:00,407.9386373442785,434.6014368182364,400.8259511385742,412.3398742675781,1442300,0.0,0.0
2021-12-13 00:00:00-05:00,411.6325441961767,416.7607599078358,382.35654230540166,399.6667175292969,1843800,0.0,0.0
2021-12-20 00:00:00-05:00,393.82131835751477,420.41534161249774,390.52041313404584,416.3775939941406,1218800,0.0,0.0
2021-12-27 00:00:00-05:00,416.4463972089333,422.3703681996611,403.4293770568504,407.8895568847656,1213000,0.0,0.0
2022-01-03 00:00:00-05:00,407.88952539018874,408.76877739979744,343.8752600854465,349.5437927246094,5123800,0.0,0.0
2022-01-10 00:00:00-05:00,344.06194172947863,369.08409364913683,324.19747694300463,328.1173095703125,2868900,0.0,0.0
2022-01-17 00:00:00-05:00,320.73933684689206,335.8587105852822,304.06772831142433,304.5491027832031,2547100,0.0,0.0
2022-01-24 00:00:00-05:00,297.42663496743097,321.2109332038443,291.46042068751086,311.65203857421875,3373600,0.0,0.0
2022-01-31 00:00:00-05:00,312.50669885049484,333.7170677731313,304.55895285628674,320.0320129394531,2107300,0.0,0.0
2022-02-07 00:00:00-05:00,320.6116913407214,364.8056915514254,317.7577720683017,343.41357421875,4221300,0.0,0.0
2022-02-14 00:00:00-05:00,340.91821068454794,348.6596585834703,309.39246439113674,312.9684753417969,2137000,0.0,0.0
2022-02-21 00:00:00-05:00,310.52221608626013,330.4947617329188,297.2104835623395,329.7383117675781,2404800,0.0,0.0
2022-02-28 00:00:00-05:00,329.5024928831319,338.12810867900475,304.7652522497596,312.93896484375,1871700,0.0,0.0
2022-03-07 00:00:00-05:00,315.5718010811419,319.15761498896694,278.9178471456621,297.8883056640625,1960000,0.0,0.0
2022-03-14 00:00:00-04:00,295.697577441582,355.1436184369291,288.3687576383592,352.70721435546875,2565700,0.0,0.0
2022-03-21 00:00:00-04:00,349.1311764694611,358.2283627466053,327.513096843721,335.25946044921875,1777500,0.0,0.0
2022-03-28 00:00:00-04:00,336.2123591127992,357.09359350139584,333.09808608371526,344.8085021972656,1727200,0.0,0.0
2022-04-04 00:00:00-04:00,346.94039603746825,357.4031262204,316.0434137599935,317.9984130859375,2495900,0.0,0.0
2022-04-11 00:00:00-04:00,315.0807007566502,325.56310065406075,309.79529385312424,313.7445983886719,1362800,0.0,0.0
2022-04-18 00:00:00-04:00,311.13134527657405,316.2005884851897,290.28446408904836,290.7658386230469,1981500,0.0,0.0
2022-04-25 00:00:00-04:00,288.1820619089848,300.8355916385318,276.0246573250705,276.5207824707031,2738600,0.0,0.0
2022-05-02 00:00:00-04:00,277.91585417109735,324.13362762693737,273.4753118265451,290.0486755371094,3938400,0.0,0.0
2022-05-09 00:00:00-04:00,282.23851705531695,288.17133325928137,255.37924665539464,283.4861755371094,3001900,0.0,0.0
2022-05-16 00:00:00-04:00,279.98869607066484,286.35278689350616,260.19301004642443,271.9230651855469,1983500,0.0,0.0
2022-05-23 00:00:00-04:00,271.5792228189148,289.21361119151965,259.89827610711393,289.10552978515625,2096300,0.0,0.0
2022-05-30 00:00:00-04:00,288.575045889668,298.01608511699607,276.25556316683964,293.27099609375,1590600,0.0,0.0
2022-06-06 00:00:00-04:00,297.22037467193854,308.73430028702205,281.07435763574114,289.21368408203125,1813500,0.0,0.0
2022-06-13 00:00:00-04:00,276.412682849,282.1991302322703,251.32178786042664,260.17333984375,2227300,0.0,0.0
2022-06-20 00:00:00-04:00,265.25243531827516,301.55273429218266,264.44684665261644,301.1401062011719,1366300,0.0,0.0
2022-06-27 00:00:00-04:00,301.01238426362943,306.1209616259621,268.5631711995459,286.0502014160156,1556100,0.0,0.0
2022-07-04 00:00:00-04:00,282.37596700192626,324.0991968974107,279.546602688955,317.6054382324219,1705700,0.0,0.0
2022-07-11 00:00:00-04:00,313.4105408073204,317.45812248495804,276.4225608848968,296.5227966308594,1917400,0.0,0.0
2022-07-18 00:00:00-04:00,299.53876874368046,328.8540719292958,293.53621864238295,318.8236083984375,1649500,0.0,0.0
2022-07-25 00:00:00-04:00,314.37326353876483,324.9342403607702,294.1846175132731,324.6788024902344,2301800,0.0,0.0
2022-08-01 00:00:00-04:00,324.1581381695374,367.16341422525306,317.9492887090894,363.5039367675781,3030400,0.0,0.0
2022-08-08 00:00:00-04:00,362.7769456302647,387.0524799666471,354.0923869976812,386.98370361328125,2185400,0.0,0.0
2022-08-15 00:00:00-04:00,384.94028103777157,395.6977547401173,370.1058144453525,370.3808898925781,1769900,0.0,0.0
2022-08-22 00:00:00-04:00,363.49410860957056,372.0411442368333,353.8467712883372,354.2593994140625,1387900,0.0,0.0
2022-08-29 00:00:00-04:00,348.1586488191382,356.02778574963503,331.64419745284437,338.4032287597656,1669800,0.0,0.0
2022-09-05 00:00:00-04:00,338.89439100132415,366.3136394017492,334.5914018892176,363.6611328125,980900,0.0,0.0
2022-09-12 00:00:00-04:00,365.00700814056216,369.2313867895784,337.0474150067371,343.4527893066406,1596200,0.0,0.0
2022-09-19 00:00:00-04:00,340.0929488941044,349.52415362638885,311.7993646782243,320.0221862792969,1402600,0.0,0.0
2022-09-26 00:00:00-04:00,318.8825487711113,337.4993523078764,314.62869877608125,324.1875915527344,1597300,0.0,0.0
2022-10-03 00:00:00-04:00,326.94816914098493,350.9093197633496,322.0557546087207,332.44970703125,1919600,0.0,0.0
2022-10-10 00:00:00-04:00,333.23572694577825,333.23572694577825,291.3454681987411,293.4773254394531,2068600,0.0,0.0
2022-10-17 00:00:00-04:00,303.9400407631219,327.32154294745584,303.5765514321203,317.33038330078125,1584700,0.0,0.0
2022-10-24 00:00:00-04:00,319.4327272870294,336.5660738911337,305.7378385223571,335.6131286621094,1493900,0.0,0.0
2022-10-31 00:00:00-04:00,333.609020373918,347.70670477186115,290.6086560002043,300.81597900390625,3398400,0.0,0.0
2022-11-07 00:00:00-05:00,303.31130348863724,341.7041625247485,285.57869514955144,334.3655090332031,2890100,0.0,0.0
2022-11-14 00:00:00-05:00,330.1018222766234,343.75249059191,302.5057426677177,310.8268127441406,2443100,0.0,0.0
2022-11-21 00:00:00-05:00,307.4963707780247,323.539219358937,303.16391032685397,321.34844970703125,914000,0.0,0.0
2022-11-28 00:00:00-05:00,318.14578419525157,342.8437516033973,312.49197193550987,333.8939208984375,2076400,0.0,0.0
2022-12-05 00:00:00-05:00,329.33553349155295,331.4280557028964,300.39351835248084,308.6065368652344,2101400,0.0,0.0
2022-12-12 00:00:00-05:00,308.7931997565539,339.90631737930545,300.76684276489794,305.9245300292969,2512700,0.0,0.0
2022-12-19 00:00:00-05:00,305.4235322043558,307.33922671773564,289.24312848850917,299.8041076660156,1773600,0.0,0.0
2022-12-26 00:00:00-05:00,299.14586057092686,307.4865680747064,293.1924182565648,304.85369873046875,1224100,0.0,0.0
2023-01-02 00:00:00-05:00,311.02326591822936,312.7818000162839,279.2420831039388,281.6097106933594,2281800,0.0,0.0
2023-01-09 00:00:00-05:00,284.49797841709926,304.65715333804206,280.69603152236175,299.10650634765625,2985200,0.0,0.0
2023-01-16 00:00:00-05:00,299.09674992353285,315.5325606768745,296.8371737242671,307.94830322265625,1544200,0.0,0.0
2023-01-23 00:00:00-05:00,307.8107743473666,319.6685498292931,292.69136857877527,316.57391357421875,1618200,0.0,0.0
2023-01-30 00:00:00-05:00,311.8583212510952,355.98845719253177,310.0997871799285,331.50665283203125,2235400,0.0,0.0
2023-02-06 00:00:00-05:00,326.86964105639566,341.29150905061994,306.70063015456634,311.51446533203125,4117500,0.0,0.0
2023-02-13 00:00:00-05:00,313.68558197210206,320.6902165371968,293.035197572225,298.54656982421875,3278300,0.0,0.0
2023-02-20 00:00:00-05:00,293.66394116007837,299.0967029799267,286.6494732508972,288.2606506347656,1509700,0.0,0.0
2023-02-27 00:00:00-05:00,291.46333223813525,292.0134831027111,277.7438888384482,286.4137268066406,2907900,0.0,0.0
2023-03-06 00:00:00-05:00,289.61635283561156,293.89970407921027,264.938056803261,268.4747619628906,2315700,0.0,0.0
2023-03-13 00:00:00-04:00,265.95977275928936,278.4168056915954,260.99366498266215,272.0704040527344,2495800,0.0,0.0
2023-03-20 00:00:00-04:00,269.96805418701786,273.12654975792674,261.9417278152068,266.7850341796875,2154000,0.0,0.0
2023-03-27 00:00:00-04:00,268.56322976507073,300.7177369082794,265.34090441288333,298.66448974609375,2577900,0.0,0.0
2023-04-03 00:00:00-04:00,295.12781364079956,296.6505475808561,273.652168319517,284.36053466796875,1755600,0.0,0.0
2023-04-10 00:00:00-04:00,281.48195872068,299.435643856041,278.7901471626019,297.8195495605469,2038300,0.0,0.0
2023-04-17 00:00:00-04:00,298.4090034931484,306.66129586515973,293.1039605383534,295.2652587890625,1707100,0.0,0.0
2023-04-24 00:00:00-04:00,296.27722649406434,296.58180326518067,276.86469214875643,285.26434326171875,2473600,0.0,0.0
2023-05-01 00:00:00-04:00,285.2642385735342,298.7331587066359,262.95357104802144,267.836181640625,5553200,0.0,0.0
2023-05-08 00:00:00-04:00,267.40398225603616,270.7048877091054,257.50612281493386,263.7886962890625,3326000,0.0,0.0
2023-05-15 00:00:00-04:00,263.2385020331085,281.7226700972557,260.0849236151963,280.34234619140625,2690900,0.0,0.0
2023-05-22 00:00:00-04:00,281.18727328741465,290.3237354422543,272.7483185061314,276.00994873046875,2687600,0.375,0.0
2023-05-29 00:00:00-04:00,281.8312800510977,289.1699920949042,268.61967700766905,288.55023193359375,2619300,0.0,0.0
2023-06-05 00:00:00-04:00,286.58275030160445,307.03465518967215,286.58275030160445,299.74517822265625,2638900,0.0,0.0
2023-06-12 00:00:00-04:00,302.2832109477221,323.53197177628084,301.0240266775057,314.7176818847656,2604000,0.0,0.0
2023-06-19 00:00:00-04:00,310.9007481512362,318.12138570084306,297.89572296787355,301.22076416015625,2201800,0.0,0.0
2023-06-26 00:00:00-04:00,299.8730204891556,317.07862880309625,299.34674676347953,316.01617431640625,2279800,0.0,0.0
2023-07-03 00:00:00-04:00,314.9734271494125,322.23834653419806,307.70361428938924,319.2330322265625,1529900,0.0,0.0
2023-07-10 00:00:00-04:00,317.8164740835617,349.7486243889364,317.22622484988216,349.2370910644531,2885100,0.0,0.0
2023-07-17 00:00:00-04:00,348.16479869480327,362.8028046930526,344.15112816230356,344.485595703125,2058200,0.0,0.0
2023-07-24 00:00:00-04:00,345.6956495376856,365.05562159326956,342.52800945372996,362.4683837890625,2049400,0.0,0.0
2023-07-31 00:00:00-04:00,364.3867093782119,367.9576861909264,283.3167875148834,285.69744873046875,6662200,0.0,0.0
2023-08-07 00:00:00-04:00,285.421969357929,290.75381645932794,278.8997767786049,287.251708984375,2935600,0.0,0.0
2023-08-14 00:00:00-04:00,284.25129195251793,290.2815845960262,272.14147169940264,276.745361328125,2949100,0.0,0.0
2023-08-21 00:00:00-04:00,277.31593349678974,287.2025254435514,277.31593349678974,281.7329406738281,1901100,0.375,0.0
2023-08-28 00:00:00-04:00,282.31155357081747,294.5260039079915,281.43485638746,291.3640441894531,1826800,0.0,0.0
2023-09-04 00:00:00-04:00,290.3297118591613,290.9995596719015,279.5090979704244,280.0557861328125,1646800,0.0,0.0
2023-09-11 00:00:00-04:00,281.9372690382054,283.2966248004169,272.9832870238737,273.761474609375,2459100,0.0,0.0
2023-09-18 00:00:00-04:00,272.19516260883614,275.0074530493829,253.06576781653987,253.31202697753906,2440600,0.0,0.0
2023-09-25 00:00:00-04:00,252.16939793136788,260.68012954080024,248.34745068422103,255.3904571533203,2685400,0.0,0.0
2023-10-02 00:00:00-04:00,254.740326270585,268.29937086004855,253.03623202050406,266.2357177734375,2469600,0.0,0.0
2023-10-09 00:00:00-04:00,263.23138065543145,275.77087920253575,258.58200600834294,261.00518798828125,1841500,0.0,0.0
2023-10-16 00:00:00-04:00,261.6158415248998,271.5450263206625,252.64217340151004,255.21310424804688,1995400,0.0,0.0
2023-10-23 00:00:00-04:00,253.6075202787195,260.7421518346539,234.61110044692873,236.7436981201172,2137300,0.0,0.0
2023-10-30 00:00:00-04:00,237.3938575267463,243.71779167878188,143.96311547135622,156.6405487060547,22374600,0.0,0.0
2023-11-06 00:00:00-05:00,158.94551475803328,169.04214044040407,152.23741756320598,168.598876953125,7416900,0.0,0.0
2023-11-13 00:00:00-05:00,167.29862487942873,180.25678110600148,166.71745684986382,174.84400939941406,5558000,0.0,0.0
2023-11-20 00:00:00-05:00,175.23800034830685,181.76879763793247,173.70134569909266,175.81918334960938,2991000,0.375,0.0
2023-11-27 00:00:00-05:00,175.14509167251947,183.4665399814215,172.4996113013451,183.3579559326172,4813500,0.0,0.0
2023-12-04 00:00:00-05:00,181.87725827124967,188.3083585514566,178.09657858492082,184.16738891601562,4423800,0.0,0.0
2023-12-11 00:00:00-05:00,183.71332265007553,204.68967047400307,183.71332265007553,200.15878295898438,5140300,0.0,0.0
2023-12-18 00:00:00-05:00,200.9681911597766,206.9205364084091,197.43429212113386,202.9523162841797,3369300,0.0,0.0
2023-12-25 00:00:00-05:00,203.347162693442,205.6817119982445,201.4123966540003,204.05789184570312,2027200,0.0,0.0
2024-01-01 00:00:00-05:00,202.3304482228902,205.20297757732422,190.33987115264296,194.61114501953125,3018100,0.0,0.0
2024-01-08 00:00:00-05:00,194.828289842666,203.51496759308216,193.56477472212785,195.02572631835938,3077500,0.0,0.0
2024-01-15 00:00:00-05:00,193.49571511434044,194.47295653961018,186.04293882736138,191.0970001220703,3622900,0.0,0.0
2024-01-22 00:00:00-05:00,193.16994247388928,200.06005109637974,188.54033702391177,191.31414794921875,4589100,0.0,0.0
2024-01-29 00:00:00-05:00,190.29739641209798,194.99609216540478,185.80598786401578,192.47894287109375,3585800,0.0,0.0
2024-02-05 00:00:00-05:00,191.5016959742496,197.55275953811054,183.70343706000745,187.55320739746094,7001200,0.0,0.0
2024-02-12 00:00:00-05:00,187.91843862291475,193.88855747503055,181.63047535580117,188.36265563964844,5759800,0.0,0.0
2024-02-19 00:00:00-05:00,186.0725502669565,188.73777741747335,177.69187666539946,182.2918701171875,4017300,0.0,0.0
2024-02-26 00:00:00-05:00,181.67983659213417,183.8890074312193,177.2970117910038,182.37081909179688,3804700,0.375,0.0
2024-03-04 00:00:00-05:00,181.41118969701387,181.8711586707543,169.03685457097697,179.2548370361328,4079200,0.0,0.0
2024-03-11 00:00:00-04:00,179.1954980115949,189.69044339049552,178.81466330583294,187.64288330078125,4821600,0.0,0.0
2024-03-18 00:00:00-04:00,189.4530340286273,192.69251366141927,185.67446622528868,190.38284301757812,2966100,0.0,0.0
2024-03-25 00:00:00-04:00,189.66077550983795,199.61168238335418,187.29669329056983,196.8519287109375,3013000,0.0,0.0
2024-04-01 00:00:00-04:00,196.15951207637846,202.41098486292614,187.63794331170507,196.1397247314453,4294000,0.0,0.0
2024-04-08 00:00:00-04:00,197.69268999304833,205.73453193256336,195.60557053305885,195.8528594970703,3787800,0.0,0.0
2024-04-15 00:00:00-04:00,195.60557783056575,196.01904426933882,181.25293125747862,181.2628173828125,3404900,0.0,0.0
2024-04-22 00:00:00-04:00,182.45969120120037,189.6706305670972,180.4121313865298,186.84164428710938,3196900,0.0,0.0
2024-04-29 00:00:00-04:00,186.98015861563948,192.55899788601286,157.2758049615074,169.43252563476562,6968200,0.0,0.0
2024-05-06 00:00:00-04:00,170.60961482511792,176.11922073709394,167.88745872474857,171.50975036621094,2748300,0.0,0.0
2024-05-13 00:00:00-04:00,172.32086408656892,180.3429194166841,170.74809466065682,180.3033447265625,2744700,0.0,0.0
2024-05-20 00:00:00-04:00,180.32313460364395,180.5110766510557,166.39581686969973,168.82913208007812,2899400,0.375,0.0
2024-05-27 00:00:00-04:00,169.5100757143343,169.86395984635485,142.6263773185049,144.0538330078125,5213200,0.0,0.0
2024-06-03 00:00:00-04:00,146.115692107239,148.01897638448003,141.48638381110578,144.06373596191406,5377900,0.0,0.0
2024-06-10 00:00:00-04:00,142.50742204766289,146.5122302334337,138.8991377606932,141.5359649658203,3977100,0.0,0.0
2024-06-17 00:00:00-04:00,141.86307772734588,146.1940137312148,139.67232688610372,146.11569213867188,5545500,0.0,0.0
2024-06-24 00:00:00-04:00,143.61765003478934,145.4217843163308,138.47286863508901,141.79367065429688,3982100,0.0,0.0
2024-07-01 00:00:00-04:00,141.71438568147843,143.19139352156952,139.12712619803034,140.7230987548828,2298500,0.0,0.0
2024-07-08 00:00:00-04:00,141.40706656785258,149.11927723980102,138.28451896415814,147.13670349121094,3661800,0.0,0.0
2024-07-15 00:00:00-04:00,148.10818711245173,161.08412968252262,146.92855321956554,156.72247314453125,4314200,0.0,0.0
2024-07-22 00:00:00-04:00,158.0408734739691,166.5163800447611,153.56521343473437,162.60079956054688,3545500,0.0,0.0
2024-07-29 00:00:00-04:00,163.3541704361095,177.3412299571013,157.277591695824,162.87835693359375,5082600,0.0,0.0
2024-08-05 00:00:00-04:00,155.85011653249285,161.9762618779467,151.2059401567638,156.6629638671875,5803500,0.0,0.0
2024-08-12 00:00:00-04:00,157.02978374914383,159.59721355438234,151.12666760661233,158.60592651367188,3958700,0.0,0.0
2024-08-19 00:00:00-04:00,158.60591705997723,162.22410849257238,155.9096152598905,161.80776977539062,2411100,0.0,0.0
2024-08-26 00:00:00-04:00,162.52149829420472,164.30581789378465,160.09284820420044,161.3616943359375,2468500,0.375,0.0
2024-09-02 00:00:00-04:00,160.67015610260995,162.50825087392832,152.09564510069515,153.91387939453125,5206700,0.0,0.0
2024-09-09 00:00:00-04:00,154.68886155694534,169.96002225789235,154.63420734253307,168.29083251953125,4454000,0.0,0.0
2024-09-16 00:00:00-04:00,169.01612529001798,173.87468002838435,167.28730872789492,169.14529418945312,3616500,0.0,0.0
2024-09-23 00:00:00-04:00,170.4865998032512,173.98396895362438,157.0137987866191,166.72097778320312,3661100,0.0,0.0
2024-09-30 00:00:00-04:00,166.12482452638204,167.4760797110359,161.8028061115416,166.88987731933594,2055900,0.0,0.0
2024-10-07 00:00:00-04:00,166.35335380404615,166.35335380404615,158.79230356806173,161.45506286621094,2493300,0.0,0.0
2024-10-14 00:00:00-04:00,161.9419117211004,168.27193055412835,160.20316495160102,164.82325744628906,2426900,0.0,0.0
2024-10-21 00:00:00-04:00,165.15112194923475,170.9436338990232,161.5742657186162,163.57135009765625,2577600,0.0,0.0
2024-10-28 00:00:00-04:00,164.48545856259582,220.87053619082724,164.11286994390704,209.29544067382812,6013800,0.0,0.0
2024-11-04 00:00:00-05:00,208.79865156252527,232.18728912951516,207.52688364969578,227.279052734375,4293800,0.0,0.0
2024-11-11 00:00:00-05:00,229.05753569832888,229.61394742577252,218.40648321864438,218.46609497070312,2506700,0.0,0.0
2024-11-18 00:00:00-05:00,217.4327687571832,229.24631075624626,211.69988305102498,228.83895874023438,2219000,0.0,0.0
2024-11-25 00:00:00-05:00,230.9155197342739,235.80388046045593,229.51458292719659,230.4286651611328,1975100,0.375,0.0
2024-12-02 00:00:00-05:00,230.66512433174876,237.0343339082002,225.47222088843196,235.34251403808594,2564800,0.0,0.0
2024-12-09 00:00:00-05:00,235.63110979314723,241.5723945324166,230.28692986469653,233.3720245361328,2851200,0.0,0.0
2024-12-16 00:00:00-05:00,233.18296181640824,235.43210089017165,203.2576070100716,206.23321533203125,5039500,0.0,0.0
2024-12-23 00:00:00-05:00,205.1583814692623,208.98488765670803,202.9192043071343,205.72564697265625,1325300,0.0,0.0
2024-12-30 00:00:00-05:00,203.71536564575777,206.1038304718873,198.8488877340769,202.87940979003906,1544600,0.0,0.0
2025-01-06 00:00:00-05:00,204.07364484847128,214.21463267637952,196.17183436561228,201.0283660888672,1998100,0.0,0.0
2025-01-13 00:00:00-05:00,199.64505808136317,209.42777719072922,197.6148772486208,208.173828125,2158600,0.0,0.0
