Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.18008217665327,15.355066252858643,14.18008217665327,14.917183876037598,28058800,0.0,0.0
2022-01-10 00:00:00-05:00,14.946375636064744,15.997293086222498,14.712838734249628,15.880524635314941,17914900,0.0,0.0
2022-01-17 00:00:00-05:00,15.822141547641532,15.989996033892954,14.720137994964654,14.771224021911621,23795600,0.0,0.0
2022-01-24 00:00:00-05:00,14.107101856337996,14.515791434026802,13.472172187294728,14.012228012084961,28256400,0.0,0.0
2022-01-31 00:00:00-05:00,13.793284674870032,14.566875927994642,13.632728419916498,13.866265296936035,16751400,0.0,0.0
2022-02-07 00:00:00-05:00,13.683814864011353,14.377128707250447,13.508662200790765,13.640027046203613,17532200,0.0,0.0
2022-02-14 00:00:00-05:00,13.50866339465823,14.399023192715108,13.326212513680117,13.793286323547363,17516300,0.0,0.0
2022-02-21 00:00:00-05:00,13.494066423831958,14.493897822110176,12.844541760243516,13.975736618041992,22366400,0.0,0.0
2022-02-28 00:00:00-05:00,13.0196949241635,13.494066934348668,10.81568795697671,10.976244926452637,39508500,0.0,0.0
2022-03-07 00:00:00-05:00,10.70621709312663,11.852008332493618,10.04209603856373,10.647832870483398,39914700,0.0,0.0
2022-03-14 00:00:00-04:00,11.085715122130548,12.23150711762814,10.976244872927756,11.895796775817871,33090800,0.0,0.0
2022-03-21 00:00:00-04:00,11.8593068032277,12.107440103085178,11.47251114544714,11.57468318939209,27228300,0.0,0.0
2022-03-28 00:00:00-04:00,11.662259315210653,12.60370647570498,11.545490869380458,11.932287216186523,20641000,0.0,0.0
2022-04-04 00:00:00-04:00,11.888500050418177,11.9906720981378,10.691621326890838,10.8375825881958,22325100,0.0,0.0
2022-04-11 00:00:00-04:00,10.881369578582236,11.187887090316508,10.793793246085988,10.947052001953125,16313800,0.0,0.0
2022-04-18 00:00:00-04:00,11.825761463341767,11.967670841497602,11.03737736578565,11.053145408630371,21217500,1.122,0.0
2022-04-25 00:00:00-04:00,10.942771256675519,11.04526127857318,10.304179813116749,10.540695190429688,26165200,0.0,0.0
2022-05-02 00:00:00-04:00,10.461857684372811,11.139867760212935,10.296296988290008,10.98219108581543,35646200,0.0,0.0
2022-05-09 00:00:00-04:00,10.722024251176968,11.360614962476351,10.446089510531465,11.329079627990723,37153100,0.0,0.0
2022-05-16 00:00:00-04:00,11.234473262131367,11.581361930283313,10.966422551719491,11.400033950805664,29699000,0.0,0.0
2022-05-23 00:00:00-04:00,11.415801669208347,11.715387724310117,11.005842318763923,11.668085098266602,25274300,0.0,0.0
2022-05-30 00:00:00-04:00,11.778457426276876,12.196301515894412,11.61289674499825,11.660200119018555,21550100,0.0,0.0
2022-06-06 00:00:00-04:00,11.873064565327354,11.936135231523751,10.72202377945063,10.753559112548828,19762600,0.0,0.0
2022-06-13 00:00:00-04:00,10.375134617622813,10.72202404206087,9.902104609564097,10.170154571533203,31626800,0.0,0.0
2022-06-20 00:00:00-04:00,10.54857880887666,10.635300784772383,9.99671011746593,10.446088790893555,18588700,0.0,0.0
2022-06-27 00:00:00-04:00,10.359367652331143,10.603766309546959,9.500028837511932,9.775962829589844,34183100,0.0,0.0
2022-07-04 00:00:00-04:00,9.121604091490758,10.01247824353419,8.963927416762205,9.941523551940918,24331700,0.0,0.0
2022-07-11 00:00:00-04:00,9.8153817602956,9.8153817602956,9.034881692424225,9.531563758850098,29609600,0.0,0.0
2022-07-18 00:00:00-04:00,9.768078702327955,10.35148272199632,9.610401289996723,10.130735397338867,28757900,0.0,0.0
2022-07-25 00:00:00-04:00,10.359367532304518,11.344847675154053,10.107084104469093,11.336963653564453,26678500,0.0,0.0
2022-08-01 00:00:00-04:00,11.415801453840354,11.652316835180931,11.305428160579975,11.526175498962402,24536600,0.0,0.0
2022-08-08 00:00:00-04:00,11.715386885246847,12.164766311645508,11.549826202228735,12.164766311645508,21409000,0.0,0.0
2022-08-15 00:00:00-04:00,11.83364594878113,12.062277315962955,11.415801819351625,11.455221176147461,15399800,0.0,0.0
2022-08-22 00:00:00-04:00,10.903351743588392,11.19505376235869,10.722023766458875,10.729907035827637,20333900,0.0,0.0
2022-08-29 00:00:00-04:00,10.816629280029463,10.966421917374097,10.24899255857192,10.319947242736816,31272200,0.0,0.0
2022-09-05 00:00:00-04:00,10.114967635111087,10.587998381464164,10.012477615005865,10.572230339050293,24096500,0.0,0.0
2022-09-12 00:00:00-04:00,10.911236531766631,11.021609829303873,10.540695778370331,10.619534492492676,33218600,0.0,0.0
2022-09-19 00:00:00-04:00,10.422437463299223,10.753558827999345,9.460608701462604,9.586750030517578,42224100,0.0,0.0
2022-09-26 00:00:00-04:00,9.689240583402304,9.97305858944908,9.247745155467873,9.334467887878418,45907600,0.0,0.0
2022-10-03 00:00:00-04:00,9.523680486302435,10.20169058566104,9.34235249242091,9.405423164367676,39123300,0.0,0.0
2022-10-10 00:00:00-04:00,9.46060907472314,9.775962409802581,9.121603675616496,9.539447784423828,36353500,0.0,0.0
2022-10-17 00:00:00-04:00,9.870569665700872,10.319948379077983,9.839033578722566,10.280529022216797,33384200,0.0,0.0
2022-10-24 00:00:00-04:00,10.461857261110447,10.863932576591637,10.390902572536808,10.698371887207031,28531000,0.0,0.0
2022-10-31 00:00:00-04:00,10.54069446430329,10.934886482049238,10.083431783866915,10.67471981048584,49170300,0.0,0.0
2022-11-07 00:00:00-05:00,10.8402812762048,11.786342037210341,10.706255920277334,11.723271369934082,34249300,0.0,0.0
2022-11-14 00:00:00-05:00,11.723272143865628,11.951903515800966,11.43945412238574,11.770575523376465,30911400,0.0,0.0
2022-11-21 00:00:00-05:00,11.707504504341664,12.022857852178726,11.660201126235261,11.99132251739502,14578500,0.0,0.0
2022-11-28 00:00:00-05:00,11.920368031788337,12.511656133078601,11.833646047602643,12.117464065551758,26083100,0.0,0.0
2022-12-05 00:00:00-05:00,12.172649987641398,12.196302051621286,11.305427941976877,11.384265899658203,27912300,0.0,0.0
2022-12-12 00:00:00-05:00,11.439452865825663,11.817876852897749,11.13198281243337,11.147750854492188,31138100,0.0,0.0
2022-12-19 00:00:00-05:00,11.250242209303124,11.352731487419069,10.80874675338871,11.076797485351562,22166200,0.0,0.0
2022-12-26 00:00:00-05:00,11.021609341977074,11.313312120214922,10.91123604932005,11.195054054260254,17572500,0.0,0.0
2023-01-02 00:00:00-05:00,11.557710945268692,12.219953718709528,11.423685586269395,12.180534362792969,20862600,0.0,0.0
2023-01-09 00:00:00-05:00,12.330327957369272,12.68510066243265,12.054393213507929,12.156883239746094,26255800,0.0,0.0
2023-01-16 00:00:00-05:00,12.172649531729434,12.377629567374582,11.809992834765568,11.983437538146973,17115800,0.0,0.0
2023-01-23 00:00:00-05:00,11.936135351457272,12.298792061661333,11.841529351212081,12.25148868560791,21339200,0.0,0.0
2023-01-30 00:00:00-05:00,12.078044272693392,13.18178172120491,11.896716289066337,12.874312400817871,31050800,0.0,0.0
2023-02-06 00:00:00-05:00,12.756054715404362,13.347342778204515,12.606261318452464,12.929498672485352,26823400,0.0,0.0
2023-02-13 00:00:00-05:00,13.024105577254653,13.6311616897583,12.984685470370657,13.6311616897583,22336400,0.0,0.0
2023-02-20 00:00:00-05:00,13.363111373721303,14.293403367893598,13.126595236580522,13.851908683776855,36515600,0.0,0.0
2023-02-27 00:00:00-05:00,13.867676883048112,14.868925082980542,13.796722191479773,14.8452730178833,32305700,0.0,0.0
2023-03-06 00:00:00-05:00,14.845272863553111,14.845272863553111,13.836140652412453,13.875560760498047,24780200,0.0,0.0
2023-03-13 00:00:00-04:00,13.623277981826362,13.899211217746409,13.008337833797352,13.236969947814941,38107300,0.0,0.0
2023-03-20 00:00:00-04:00,13.363110961344649,13.962281548008542,13.323690854509312,13.599625587463379,23738100,0.0,0.0
2023-03-27 00:00:00-04:00,13.79672230692919,14.403778449327689,13.717883593002059,14.340707778930664,16962400,0.0,0.0
2023-04-03 00:00:00-04:00,14.380124731979974,14.458963436849764,13.77306865932277,13.91497802734375,16283100,0.0,0.0
2023-04-10 00:00:00-04:00,13.914978627907965,14.955645366678894,13.844023940835102,14.868924140930176,22587700,0.0,0.0
2023-04-17 00:00:00-04:00,14.711248117454423,14.829505439199707,13.694233345976862,13.938632011413574,34729800,0.0,0.0
2023-04-24 00:00:00-04:00,14.147619985593398,14.319626531199594,13.795004680650317,14.302425384521484,30375400,1.473,0.0
2023-05-01 00:00:00-04:00,14.328227911381875,14.526036188144106,13.442389312471795,14.018613815307617,27838100,0.0,0.0
2023-05-08 00:00:00-04:00,14.078817940796966,14.22502441613983,13.86380851472756,13.932611465454102,17019200,0.0,0.0
2023-05-15 00:00:00-04:00,13.975613090935628,14.457233759682786,13.605796605143569,14.43143367767334,23121100,0.0,0.0
2023-05-22 00:00:00-04:00,14.250824001267754,14.285226295629158,13.321983378601654,13.674598693847656,19931700,0.0,0.0
2023-05-29 00:00:00-04:00,13.752002412867457,13.769203560294693,12.960767675523376,13.648797988891602,17826500,0.0,0.0
2023-06-05 00:00:00-04:00,13.631597288041744,14.190621440971375,13.40798729879156,13.967011451721191,19387900,0.0,0.0
2023-06-12 00:00:00-04:00,14.113219109692306,14.964656271072858,14.087417387083756,14.913054466247559,19079800,0.0,0.0
2023-06-19 00:00:00-04:00,14.500235868120651,14.594838897835285,14.113218254405378,14.156219482421875,13951600,0.0,0.0
2023-06-26 00:00:00-04:00,14.207823180354145,15.145264403441388,14.199222606517633,15.085062026977539,18521900,0.0,0.0
2023-07-03 00:00:00-04:00,15.291470929495375,15.411875682829503,14.7840485541705,15.257068634033203,14707300,0.0,0.0
2023-07-10 00:00:00-04:00,15.317271369283514,16.297715487815402,15.282870713407744,16.134307861328125,19952300,0.0,0.0
2023-07-17 00:00:00-04:00,16.11710669107209,16.134307839182252,15.71288955283394,15.781692504882812,15674400,0.0,0.0
2023-07-24 00:00:00-04:00,15.970900405230019,17.759778820432917,15.884896304035383,17.67377471923828,34525000,0.0,0.0
2023-07-31 00:00:00-04:00,17.802779406859983,17.811378339523465,16.676128942520975,16.71053123474121,28626800,0.0,0.0
2023-08-07 00:00:00-04:00,16.88253931752669,16.92554218673192,15.764490964458277,15.833293914794922,41375700,0.0,0.0
2023-08-14 00:00:00-04:00,15.79029261043451,15.867696134241873,15.110862043768039,15.325871467590332,31777200,0.0,0.0
2023-08-21 00:00:00-04:00,15.64408622295625,15.833293926423048,15.343072699865465,15.635485649108887,26042400,0.0,0.0
2023-08-28 00:00:00-04:00,15.730089310129163,16.237510011379875,15.49787875234878,15.678485870361328,28578900,0.0,0.0
2023-09-04 00:00:00-04:00,15.56668169831427,15.790291682800012,15.463476459170224,15.678485870361328,25318300,0.0,0.0
2023-09-11 00:00:00-04:00,15.945099141182645,16.598726324870118,15.876294553013786,16.55572509765625,35165000,0.0,0.0
2023-09-18 00:00:00-04:00,16.2977146126157,17.200753516051744,16.142907568508566,16.6417293548584,35684500,0.0,0.0
2023-09-25 00:00:00-04:00,16.33211561820458,16.75353389157217,15.988100868556716,16.4525203704834,39138700,0.0,0.0
2023-10-02 00:00:00-04:00,16.3923190747248,16.84813967329515,15.919298967832267,16.7363338470459,37950000,0.0,0.0
2023-10-09 00:00:00-04:00,16.340716911087704,17.561970556374142,16.271913958130376,16.9255428314209,35129800,0.0,0.0
2023-10-16 00:00:00-04:00,16.822338542223527,17.415765070605747,16.039704292504197,16.237512588500977,38152500,0.0,0.0
2023-10-23 00:00:00-04:00,16.323514685778147,16.538524104633154,15.420475782743791,15.515080451965332,44203700,0.0,0.0
2023-10-30 00:00:00-04:00,15.807492191351184,17.346960460485196,15.325871539053187,17.295358657836914,47779900,0.0,0.0
2023-11-06 00:00:00-05:00,17.06314825851114,17.13195120953773,16.400918829635394,16.667530059814453,26092700,0.0,0.0
2023-11-13 00:00:00-05:00,16.701931431988214,17.682373840001333,16.641729058217816,17.398561477661133,33342300,0.0,0.0
2023-11-20 00:00:00-05:00,17.518968812555453,17.83718184551142,17.312558319340226,17.596370697021484,15223200,0.0,0.0
2023-11-27 00:00:00-05:00,17.553369357378255,18.938030581797065,17.52756763579077,18.92943000793457,31537100,0.0,0.0
2023-12-04 00:00:00-05:00,18.731620880645345,19.694862144069948,18.714419733700563,19.436851501464844,28465900,0.0,0.0
2023-12-11 00:00:00-05:00,19.436851866103847,20.31409069204502,19.24764252694495,20.176483154296875,28267500,0.0,0.0
2023-12-18 00:00:00-05:00,20.193685430421613,20.322690761355922,19.669063532569858,20.064680099487305,23856800,0.0,0.0
2023-12-25 00:00:00-05:00,20.116280330855883,20.34849089261576,20.04747738371129,20.05607795715332,8279100,0.0,0.0
2024-01-01 00:00:00-05:00,19.875472755544468,19.987276940305193,19.05843624395338,19.30784797668457,17198700,0.0,0.0
2024-01-08 00:00:00-05:00,19.27344531200998,19.78086770167561,19.11863825883853,19.17884063720703,18740800,0.0,0.0
2024-01-15 00:00:00-05:00,18.42200693154115,18.69721872309791,18.22419866140869,18.59401512145996,25704900,0.0,0.0
2024-01-22 00:00:00-05:00,18.499410138153532,18.55101193809438,17.974786644181393,18.241397857666016,22629100,0.0,0.0
2024-01-29 00:00:00-05:00,18.086593749357476,19.892671639778946,17.95758677970586,19.84967041015625,35256300,0.0,0.0
2024-02-05 00:00:00-05:00,19.522857014285055,21.002121310791626,19.221843482447014,20.993520736694336,32576900,0.0,0.0
2024-02-12 00:00:00-05:00,21.01932090419334,22.44698329090419,20.47749625888511,22.09436798095703,39353300,0.0,0.0
2024-02-19 00:00:00-05:00,22.042764630099672,22.98880638958882,21.68154874521806,22.799598693847656,21214900,0.0,0.0
2024-02-26 00:00:00-05:00,22.61899060337673,22.808199945132266,22.39538224739753,22.782398223876953,26325700,0.0,0.0
2024-03-04 00:00:00-05:00,22.877003292223964,23.814444522362024,22.790999193603717,23.479028701782227,27001500,0.0,0.0
2024-03-11 00:00:00-04:00,23.762840557106916,24.51107406616211,23.565032282898564,24.51107406616211,27179400,0.0,0.0
2024-03-18 00:00:00-04:00,24.760487295936098,25.379713877543523,24.442272610698517,25.095901489257812,25523000,0.0,0.0
2024-03-25 00:00:00-04:00,25.00989552894805,25.37971199174299,24.33046661855058,24.339065551757812,17197300,0.0,0.0
2024-04-01 00:00:00-04:00,24.339066097610328,24.502473718871094,22.765197182328695,22.91140365600586,28208500,0.0,0.0
2024-04-08 00:00:00-04:00,23.195215422569554,23.70263778026493,22.163171200437016,22.309377670288086,24036100,0.0,0.0
2024-04-15 00:00:00-04:00,23.238218885694028,23.25542003326813,21.930961197113266,22.163171768188477,26916500,0.0,0.0
2024-04-22 00:00:00-04:00,22.60610440590224,22.99206235012812,22.37636757607143,22.734756469726562,27120900,1.652,0.0
2024-04-29 00:00:00-04:00,22.716378366326413,23.019630928462036,19.55520067398932,20.08819007873535,46829400,0.0,0.0
2024-05-06 00:00:00-04:00,20.005484210069564,20.17089501334392,19.417356714788188,20.12494659423828,31932300,0.0,0.0
2024-05-13 00:00:00-04:00,20.731450879061136,21.47579946416219,20.685504214537666,20.74983024597168,29868700,0.0,0.0
2024-05-20 00:00:00-04:00,20.703884243394903,20.72226185814012,20.09737913797881,20.5017147064209,30495200,0.0,0.0
2024-05-27 00:00:00-04:00,20.657936295791146,20.777400434500915,20.033051808625252,20.46495819091797,26525700,0.0,0.0
2024-06-03 00:00:00-04:00,20.36387366819973,20.419010019870456,19.85845331358654,20.07900047302246,21537700,0.0,0.0
2024-06-10 00:00:00-04:00,19.886019137378582,20.180081994805175,18.369756433302165,18.571924209594727,35441000,0.0,0.0
2024-06-17 00:00:00-04:00,18.691389430634445,18.902746902638196,18.617873711991706,18.838420867919922,20222800,0.0,0.0
2024-06-24 00:00:00-04:00,19.123292686388638,19.261134429858913,18.00217761934341,18.241104125976562,33583300,0.0,0.0
2024-07-01 00:00:00-04:00,18.525978126341105,18.54435749369483,17.855146992706683,17.974609375,24289800,0.0,0.0
2024-07-08 00:00:00-04:00,18.04812546950759,18.764905036532422,17.827578314904482,18.663820266723633,31284000,0.0,0.0
2024-07-15 00:00:00-04:00,18.645441676704262,19.34384008671597,18.360566749913474,18.571924209594727,31202200,0.0,0.0
2024-07-22 00:00:00-04:00,18.792472878759764,19.040587316250363,16.008061944673102,16.228609085083008,53835700,0.0,0.0
2024-07-29 00:00:00-04:00,15.511829925278454,15.640483741410417,14.537746260937945,14.822619438171387,54681300,0.0,0.0
2024-08-05 00:00:00-04:00,14.271251951382446,14.583694187346474,14.041515116276718,14.069084167480469,49402600,0.0,0.0
2024-08-12 00:00:00-04:00,14.151788803045763,14.638831528283978,13.894483791093064,14.602073669433594,31521200,0.0,0.0
2024-08-19 00:00:00-04:00,14.905325056750074,15.447504121493568,14.905325056750074,15.438314437866211,30128200,0.0,0.0
2024-08-26 00:00:00-04:00,15.39236808235199,15.54858920165613,15.254526330672565,15.419937133789062,24625600,0.0,0.0
2024-09-02 00:00:00-04:00,15.02478940702091,15.052356705546117,14.243683815002441,14.243683815002441,27858000,0.0,0.0
2024-09-09 00:00:00-04:00,14.225304770314622,14.38152589226362,13.563663299399872,13.848536491394043,54581500,0.0,0.0
2024-09-16 00:00:00-04:00,13.894483781553571,14.381525630080917,13.775020521277716,13.784210205078125,49460600,0.0,0.0
2024-09-23 00:00:00-04:00,13.93124183237736,14.969653330346164,13.894483973045618,14.758294105529785,50084000,0.0,0.0
2024-09-30 00:00:00-04:00,12.883642223729538,12.966346748791281,11.927936141666919,12.240378379821777,76675800,0.0,0.0
2024-10-07 00:00:00-04:00,12.185242211231403,12.479305086167118,11.707389163084368,11.95550537109375,42878500,0.0,0.0
2024-10-14 00:00:00-04:00,12.00145218099452,12.221999323718792,11.845231069137382,12.203619956970215,32315100,0.0,0.0
2024-10-21 00:00:00-04:00,11.992262880800318,12.672283697449929,11.836041763951561,12.534441947937012,36387700,0.0,0.0
2024-10-28 00:00:00-04:00,12.433357507579657,12.71823157414756,11.927936285435859,12.589578628540039,33120500,0.0,0.0
2024-11-04 00:00:00-05:00,12.681473741628757,13.076620510441435,12.194431886277412,12.313894271850586,51268400,0.0,0.0
2024-11-11 00:00:00-05:00,12.460926250368054,12.562010141740066,11.964694724436999,12.258757591247559,34765300,0.0,0.0
2024-11-18 00:00:00-05:00,12.176052131125903,12.35065173834395,11.652252433095297,11.992262840270996,39736200,0.0,0.0
2024-11-25 00:00:00-05:00,12.231189789445773,12.45173694627707,11.560357758613295,12.130105018615723,36342900,0.0,0.0
2024-12-02 00:00:00-05:00,11.27548406629851,12.5987678249242,11.137641442115203,12.543630599975586,72839000,0.0,0.0
2024-12-09 00:00:00-05:00,12.791746782411865,12.938778213597399,12.589578126343527,12.819314956665039,47026700,0.0,0.0
2024-12-16 00:00:00-05:00,12.277135657816398,12.39659891242248,11.652252087446083,11.845231056213379,46278600,0.0,0.0
2024-12-23 00:00:00-05:00,11.698198871445888,12.102536179854319,11.689010064363861,12.010641098022461,17355400,0.0,0.0
2024-12-30 00:00:00-05:00,12.047399410366857,12.166862670708397,11.404136442384818,11.514410018920898,31438100,0.0,0.0
2025-01-06 00:00:00-05:00,12.019831235326958,12.2679474398155,11.49603152768646,11.514410018920898,36001800,0.0,0.0
2025-01-13 00:00:00-05:00,11.284672714297644,12.0657782778556,11.229536366503227,11.836041450500488,42709800,0.0,0.0
2025-01-20 00:00:00-05:00,12.1209152142875,12.405789279648037,12.038210688579431,12.323083877563477,29534300,0.0,0.0
2025-01-27 00:00:00-05:00,12.433357319361845,12.598768121728002,11.93712578863985,12.065778732299805,57281700,0.0,0.0
2025-02-03 00:00:00-05:00,11.505221056611148,12.084157106537935,11.385757797877796,11.891178131103516,62314400,0.0,0.0
2025-02-10 00:00:00-05:00,11.927935828825383,13.039862124425754,11.872799480230318,12.911210060119629,64486000,0.0,0.0
2025-02-17 00:00:00-05:00,13.03067337544689,13.076620040689182,12.7182311440911,12.810125350952148,31033700,0.0,0.0
2025-02-24 00:00:00-05:00,12.902020850262083,13.122568005492703,11.541979183296776,11.689010620117188,90294200,0.0,0.0
2025-03-03 00:00:00-05:00,11.98307333449143,12.074968419471059,10.47599937435968,11.698199272155762,125468600,0.0,0.0
2025-03-10 00:00:00-04:00,11.854419987640203,12.029020467888243,10.861956959669229,11.376567840576172,102513500,0.0,0.0
2025-03-17 00:00:00-04:00,11.43170428159915,11.716578336564396,10.972230621341723,11.091693878173828,73834100,0.0,0.0
2025-03-24 00:00:00-04:00,11.128452243120922,11.49603171390525,10.37491568639662,10.411673545837402,108930100,0.0,0.0
2025-03-31 00:00:00-04:00,10.181936020172621,10.36572530501074,8.60134641781192,8.932168006896973,117557600,0.0,0.0
2025-04-07 00:00:00-04:00,8.197010508597105,9.30893684752764,7.709968653937892,8.151062965393066,172421400,0.0,0.0
2025-04-14 00:00:00-04:00,8.233767782700907,8.76675714268394,8.01322064264788,8.66567325592041,110167400,0.0,0.0
2025-04-21 00:00:00-04:00,9.430000305175781,9.569999694824219,8.890000343322754,9.420000076293945,77792000,0.77,0.0
2025-04-28 00:00:00-04:00,9.4399995803833,9.789999961853027,9.170000076293945,9.59000015258789,70715100,0.0,0.0
2025-05-05 00:00:00-04:00,9.59000015258789,9.970000267028809,9.319999694824219,9.829999923706055,58933900,0.0,0.0
2025-05-12 00:00:00-04:00,10.630000114440918,10.989999771118164,10.3100004196167,10.75,63793200,0.0,0.0
2025-05-19 00:00:00-04:00,10.65999984741211,10.859999656677246,9.890000343322754,9.890000343322754,55856500,0.0,0.0
2025-05-26 00:00:00-04:00,10.569999694824219,10.569999694824219,10.0600004196167,10.140000343322754,53162000,0.0,0.0
2025-06-02 00:00:00-04:00,9.829999923706055,9.989999771118164,9.630000114440918,9.869999885559082,61300800,0.0,0.0
2025-06-09 00:00:00-04:00,9.920000076293945,10.5,9.649999618530273,9.699999809265137,82155500,0.0,0.0
2025-06-16 00:00:00-04:00,9.90999984741211,10.010000228881836,9.399999618530273,9.40999984741211,56183800,0.0,0.0
2025-06-23 00:00:00-04:00,9.199999809265137,10.390000343322754,9.119999885559082,10.1899995803833,96984100,0.0,0.0
2025-06-30 00:00:00-04:00,10.100000381469727,10.460000038146973,9.8100004196167,10.3100004196167,103425200,0.0,0.0
2025-07-07 00:00:00-04:00,9.90999984741211,10.539999961853027,9.720000267028809,10.069999694824219,148286400,0.0,0.0
2025-07-14 00:00:00-04:00,9.979999542236328,10.050000190734863,9.170000076293945,9.199999809265137,147107600,0.0,0.0
2025-07-21 00:00:00-04:00,9.100000381469727,10.390000343322754,9.029999732971191,10.130000114440918,176380100,0.0,0.0
2025-07-28 00:00:00-04:00,9.720000267028809,9.890000343322754,8.6899995803833,8.789999961853027,140273800,0.0,0.0
2025-08-04 00:00:00-04:00,8.800000190734863,9.479999542236328,8.65999984741211,9.430000305175781,67640800,0.0,0.0
2025-08-11 00:00:00-04:00,9.420000076293945,9.90999984741211,9.289999961853027,9.789999961853027,58783400,0.0,0.0
2025-08-18 00:00:00-04:00,9.619999885559082,10.1899995803833,9.569999694824219,10.130000114440918,52864200,0.0,0.0
2025-08-25 00:00:00-04:00,10.050000190734863,10.100000381469727,9.449999809265137,9.630000114440918,51764400,0.0,0.0
2025-09-01 00:00:00-04:00,9.430000305175781,9.510000228881836,8.9399995803833,9.079999923706055,52074600,0.0,0.0
2025-09-08 00:00:00-04:00,9.0,9.579999923706055,8.6899995803833,9.319999694824219,74881800,0.0,0.0
2025-09-15 00:00:00-04:00,9.520000457763672,10.149999618530273,9.449999809265137,9.880000114440918,91970400,0.0,0.0
2025-09-22 00:00:00-04:00,9.640000343322754,10.029999732971191,9.15999984741211,9.229999542236328,91263200,0.0,0.0
2025-09-29 00:00:00-04:00,9.359999656677246,10.75,9.180000305175781,10.729999542236328,102590300,0.0,0.0
2025-10-06 00:00:00-04:00,10.819999694824219,11.09000015258789,9.8100004196167,9.8100004196167,90441500,0.0,0.0
2025-10-13 00:00:00-04:00,10.130000114440918,10.5600004196167,9.649999618530273,10.5600004196167,102477800,0.0,0.0
2025-10-20 00:00:00-04:00,10.489999771118164,11.140000343322754,10.470000267028809,10.880000114440918,83587500,0.0,0.0
2025-10-27 00:00:00-04:00,11.020000457763672,11.430000305175781,9.970000267028809,10.140000343322754,96649500,0.0,0.0
2025-11-03 00:00:00-05:00,10.199999809265137,10.359999656677246,9.8100004196167,10.239999771118164,78820400,0.0,0.0
2025-11-10 00:00:00-05:00,10.420000076293945,10.890000343322754,10.25,10.380000114440918,73024800,0.0,0.0
2025-11-17 00:00:00-05:00,10.3100004196167,10.3100004196167,9.220000267028809,9.869999885559082,71821300,0.0,0.0
2025-11-24 00:00:00-05:00,9.9399995803833,10.680000305175781,9.9399995803833,10.65999984741211,46553600,0.0,0.0
2025-12-01 00:00:00-05:00,10.539999961853027,12.220000267028809,10.529999732971191,12.050000190734863,74593000,0.0,0.0
2025-12-08 00:00:00-05:00,11.949999809265137,12.149999618530273,11.65999984741211,11.779999732971191,46846900,0.0,0.0
2025-12-15 00:00:00-05:00,11.899999618530273,12.0,11.529999732971191,11.539999961853027,47056800,0.0,0.0
