Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00+02:00,55.65999984741211,55.86000061035156,55.5,55.880001068115234,7158,0.0,0.0,0.0
2021-08-10 00:00:00+02:00,56.06999969482422,56.27000045776367,56.029998779296875,56.29999923706055,10116,0.0,0.0,0.0
2021-08-11 00:00:00+02:00,56.31999969482422,56.41999816894531,56.029998779296875,56.099998474121094,3312,0.0,0.0,0.0
2021-08-12 00:00:00+02:00,56.18000030517578,56.29999923706055,56.09000015258789,56.220001220703125,3039,0.0,0.0,0.0
2021-08-13 00:00:00+02:00,56.45000076293945,56.5099983215332,56.02000045776367,56.040000915527344,4482,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,55.81999969482422,55.939998626708984,55.25,55.38999938964844,7647,0.0,0.0,0.0
2021-08-17 00:00:00+02:00,55.5099983215332,55.529998779296875,55.31999969482422,55.380001068115234,1510,0.0,0.0,0.0
2021-08-18 00:00:00+02:00,55.31999969482422,55.5099983215332,55.20000076293945,55.459999084472656,1953,0.0,0.0,0.0
2021-08-19 00:00:00+02:00,54.400001525878906,54.58000183105469,53.900001525878906,54.29999923706055,12718,0.0,0.0,0.0
2021-08-20 00:00:00+02:00,54.29999923706055,54.619998931884766,54.0,54.560001373291016,7120,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,54.81999969482422,55.38999938964844,54.779998779296875,55.380001068115234,4452,0.0,0.0,0.0
2021-08-24 00:00:00+02:00,55.560001373291016,55.72999954223633,55.5,55.63999938964844,4160,0.0,0.0,0.0
2021-08-25 00:00:00+02:00,55.779998779296875,56.029998779296875,55.72999954223633,56.04999923706055,3929,0.0,0.0,0.0
2021-08-26 00:00:00+02:00,55.869998931884766,56.060001373291016,55.70000076293945,55.81999969482422,2704,0.0,0.0,0.0
2021-08-27 00:00:00+02:00,55.810001373291016,56.08000183105469,55.75,56.06999969482422,3984,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,56.310001373291016,56.33000183105469,56.150001525878906,56.33000183105469,2989,0.0,0.0,0.0
2021-08-31 00:00:00+02:00,56.27000045776367,56.34000015258789,55.939998626708984,56.11000061035156,4002,0.0,0.0,0.0
2021-09-01 00:00:00+02:00,56.369998931884766,56.369998931884766,55.70000076293945,56.040000915527344,10373,0.0,0.0,0.0
2021-09-02 00:00:00+02:00,56.02000045776367,56.34000015258789,55.95000076293945,56.349998474121094,15005,0.0,0.0,0.0
2021-09-03 00:00:00+02:00,56.22999954223633,56.29999923706055,55.95000076293945,56.060001373291016,45640,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,56.400001525878906,56.560001373291016,56.31999969482422,56.5099983215332,6368,0.0,0.0,0.0
2021-09-07 00:00:00+02:00,56.459999084472656,56.5,56.279998779296875,56.40999984741211,10510,0.0,0.0,0.0
2021-09-08 00:00:00+02:00,56.36000061035156,56.43000030517578,55.86000061035156,55.97999954223633,5225,0.0,0.0,0.0
2021-09-09 00:00:00+02:00,55.720001220703125,56.47999954223633,55.56999969482422,56.27000045776367,3861,0.0,0.0,0.0
2021-09-10 00:00:00+02:00,56.36000061035156,56.540000915527344,56.150001525878906,56.119998931884766,9477,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,56.40999984741211,56.470001220703125,55.84000015258789,55.91999816894531,27345,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,56.060001373291016,56.150001525878906,55.79999923706055,55.900001525878906,3310,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,55.95000076293945,55.95000076293945,55.599998474121094,55.86000061035156,5794,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,56.20000076293945,56.41999816894531,56.08000183105469,56.18000030517578,13983,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,56.29999923706055,56.38999938964844,55.88999938964844,55.93000030517578,22440,0.0,0.0,0.0
