Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,49.54999923706055,49.9900016784668,49.41999816894531,49.529998779296875,445900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.47999954223633,49.83000183105469,47.630001068115234,48.40999984741211,460000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.41999816894531,49.29999923706055,48.209999084472656,48.702999114990234,316600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.060001373291016,48.6349983215332,47.75,48.54899978637695,426100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.77000045776367,49.1619987487793,47.529998779296875,47.6510009765625,408900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.15999984741211,49.34000015258789,47.15999984741211,49.19499969482422,339300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,49.279998779296875,50.290000915527344,49.279998779296875,50.08000183105469,303100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.220001220703125,50.362998962402344,49.220001220703125,49.7400016784668,343500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.15999984741211,50.11000061035156,48.95000076293945,49.59000015258789,361900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.720001220703125,50.22999954223633,49.220001220703125,50.099998474121094,359600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,50.099998474121094,50.2599983215332,49.090999603271484,49.11000061035156,323900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.900001525878906,49.27000045776367,47.986000061035156,48.79999923706055,450400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.939998626708984,48.939998626708984,46.45899963378906,47.31999969482422,487200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.59000015258789,46.775001525878906,45.279998779296875,46.380001068115234,462800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.290000915527344,47.040000915527344,46.12099838256836,46.676998138427734,453000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.02000045776367,47.63999938964844,45.91999816894531,46.0099983215332,2302300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.619998931884766,46.939998626708984,41.92900085449219,41.92900085449219,1335300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.5099983215332,44.91999816894531,39.98099899291992,44.08000183105469,621900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.630001068115234,44.90999984741211,43.279998779296875,43.630001068115234,1507700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.08000183105469,46.529998779296875,42.18000030517578,45.459999084472656,433300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.4900016784668,47.0,44.88999938964844,46.89500045776367,336700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,46.66999816894531,47.25299835205078,46.20000076293945,46.779998779296875,342300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.9900016784668,49.130001068115234,47.84000015258789,49.130001068115234,313500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.709999084472656,49.20000076293945,47.599998474121094,47.84600067138672,290700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,48.29999923706055,48.89500045776367,48.209999084472656,48.68000030517578,238800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.619998931884766,49.630001068115234,48.2599983215332,49.520999908447266,770300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.5,49.939998626708984,49.130001068115234,49.209999084472656,337000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.38999938964844,49.84000015258789,49.08000183105469,49.15999984741211,258600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.439998626708984,50.904998779296875,48.994998931884766,50.790000915527344,259300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.88999938964844,51.7599983215332,50.861000061035156,51.68000030517578,220800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,51.61000061035156,51.75,51.11000061035156,51.45000076293945,319200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.400001525878906,51.90999984741211,51.09000015258789,51.72999954223633,236200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.79999923706055,52.61000061035156,51.62799835205078,52.54999923706055,278000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,52.59000015258789,52.77000045776367,51.02000045776367,51.22999954223633,314500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.459999084472656,52.31999969482422,51.459999084472656,52.310001373291016,326500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.279998779296875,53.029998779296875,52.04999923706055,52.880001068115234,372800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.790000915527344,53.189998626708984,52.08100128173828,53.060001373291016,386400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,52.91999816894531,53.349998474121094,52.779998779296875,53.08000183105469,369189,0.0,0.0,0.0
