Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,109.68025112533628,111.90134162029183,100.23810507626365,104.86953735351562,29221000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,102.50900715854691,107.60856416922243,101.75204754207066,104.02294158935547,19410500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,107.81771927896969,116.17421441932851,107.57867981196317,115.77581024169922,31940900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,114.10251755307475,114.11247974711391,105.46714186051479,110.36749267578125,29082800,0.089,0.0,0.0
2020-09-28 00:00:00-04:00,111.38903430780252,112.86425707917736,109.4652681314509,110.00352478027344,16479600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,111.54852971977897,120.1207498429864,111.54852971977897,119.86158752441406,16749000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,120.91815086784374,122.42327550550017,117.21016572328647,120.23038482666016,15660800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,121.04773655777329,121.28695919943966,113.47227939241543,117.25003814697266,19481200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,115.96421495782467,117.59892470920101,111.1797236523679,112.40574645996094,20442000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,113.15330878295386,125.59299972039769,109.71445588012882,119.48280334472656,36176900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,123.6692328147527,125.26406302581125,118.4760628999697,124.63610076904297,25363000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,126.11131880727066,127.39715283379769,123.08114513787808,125.63287353515625,27411500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,126.92868256990536,131.1151133439683,124.85540684065825,131.03538513183594,10235400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,132.11187410597728,136.08899142978055,129.34085503739803,135.7600555419922,23146000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,137.14556436716148,143.52490073547898,134.84302837404974,141.81045532226562,19707600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,144.46186240727357,149.43574996260958,142.8470999457648,147.0734100341797,21165400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,145.10975336452216,152.20674967182185,144.73097596289642,149.5254364013672,18687300,0.176,0.0,0.0
2020-12-28 00:00:00-05:00,150.79180077960268,151.25085396989138,139.94396244157144,140.4928436279297,28176800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,141.35110460827906,151.809724904531,138.6266770925604,149.2349853515625,26762200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,148.26695894948577,155.51214475047664,145.45270378649883,151.42050170898438,20059200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,153.2367959212706,156.35042695706204,148.50645896271743,152.24880981445312,20311400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,153.06714111323396,158.7056101803255,148.57632019080788,152.5681610107422,30355900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,156.0011630175471,167.1683260987202,154.45432149102737,166.4398193359375,28500000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,168.25611699809147,174.43347862271483,162.85714798160697,163.98484802246094,22549600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,165.0925887490464,165.15247916685757,154.9932339404018,158.74557495117188,25745100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,158.54592701129465,159.02495885583434,143.21725822228944,147.69810485839844,39805300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,149.8637114649134,151.96940851836058,128.17803623315356,138.48696899414062,45827300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,139.51484635574988,146.9197096025489,134.03603908714464,146.21115112304688,35945900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,146.59037327485723,148.93558583761813,139.8940536278445,144.7740936279297,33606200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,145.40278981978494,148.08730504143898,128.41750391864934,132.78857421875,49103700,0.04,0.0,0.0
2021-03-29 00:00:00-04:00,132.3959927123755,139.5633170204577,126.03722918854501,136.78822326660156,32353100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,138.65489160992587,139.11408659807415,128.96203436084258,129.40126037597656,27776600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,129.70071937358372,135.1810372521903,125.86749905886283,131.31787109375,37220700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,130.19985221809088,136.8281507268667,125.67785412419647,134.0630340576172,36172900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,134.06302319887584,140.63141424936126,133.9731856645476,136.37892150878906,34952800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,137.6866173887236,137.95614524292304,122.67316193248803,127.51460266113281,42934600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,127.09533298245002,128.65258541173807,118.02137669794945,126.69603729248047,45088200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,126.22687440086666,130.0900560967776,123.61150229671804,126.44648742675781,30548600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,127.31495298869018,131.06832049516066,123.96088119413055,127.87397003173828,25405800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,128.49287954481562,128.49287954481562,124.8593027993077,126.53633880615234,19594900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,127.03546825571459,136.20924850570822,126.65613384256672,135.59034729003906,39477900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,135.8598570299826,137.47699365849212,130.2298094446502,133.34429931640625,25182300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,133.69366899968685,138.53511711519275,131.65727534574214,138.43528747558594,28184600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,140.43176429302903,141.25032472285957,133.26444063958837,136.28909301757812,25722900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,136.39888877899057,136.92795233924548,128.01371724540834,133.56390380859375,22750000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,133.66371899026058,134.4024186974913,123.45177472942332,125.7177734375,27257200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,124.13058137255678,130.2697311451105,123.72130878288378,126.28677368164062,21300700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,126.14702162005086,128.34314426773244,120.40716755223167,123.19224548339844,29480900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,124.01079349591107,129.43121230241437,122.1840207917679,127.06539154052734,24174600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,126.87572806443382,128.70249320587163,124.07068880097187,124.40010833740234,21662300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,124.0008135051418,124.2004575563161,118.28092080940304,121.91449737548828,25342000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,123.65141581563877,132.75532496920903,123.43180281961128,131.79701232910156,30188400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,132.41594052412128,136.3689600312896,130.8586954925254,133.95323181152344,20712400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,134.00315258435995,135.58036666203049,130.76886375310139,131.4875946044922,17963500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,131.7770479271119,133.1546176350829,128.47289123392423,132.64552307128906,21580100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,130.12003038368226,132.95501613337535,126.905702575537,130.13998413085938,21503700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,130.14995063456453,132.51576391845998,122.28384994358832,125.94737243652344,27325200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,124.98906431654477,125.21866182938717,121.54515493543529,123.2221908569336,19243100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,122.9925955712722,128.05364927345158,122.67316051453251,124.85929870605469,18525900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,123.90099240162675,124.80938274194213,121.74480007642259,123.96088409423828,23245100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,123.86105982271539,126.58623841019542,121.84461989411116,124.58976745605469,28316000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,124.96911368240252,134.55216603345718,124.73951614985657,131.0883026123047,35696900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,131.39774162885584,132.23625577974113,125.02899436694565,126.31671905517578,25636500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,126.71601073681833,126.91565478088148,121.17580093084689,121.70486450195312,32899900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,122.443565874739,122.443565874739,114.80706303917647,116.57393646240234,33473800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,118.64029360893507,119.23923341582231,108.51818573996222,109.33673858642578,52775500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,108.99733369427757,116.93330265536483,106.73133490647065,109.716064453125,49957200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,110.30501459292452,116.354318838479,106.6913996084163,115.40599822998047,70620700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,114.31792990269466,118.9996569901588,111.95211656338059,118.01140594482422,49822500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,117.17288602058707,117.36255321202908,111.41307025284983,111.762451171875,40081100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,112.40130885998344,115.43594550715316,102.2792021221413,102.80826568603516,61514700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,101.84995894065919,104.86463418157642,95.6010030632542,100.31267547607422,75869300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,98.62566899769735,98.79536720238092,89.71142580899804,89.87113952636719,73470200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.84472761305035,95.45128517764346,83.74197893002984,88.4237060546875,92422600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,88.68324262606235,95.43131707802333,88.27397001075647,90.62980651855469,61891000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,90.669737229629,98.98504122520625,90.669737229629,93.18528747558594,82118100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,93.18528088902343,95.80066059830048,88.4636313155979,89.23226928710938,59730200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,88.0643342879972,90.5199926276655,81.56581925276916,89.64154815673828,61203200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,88.6532931448275,91.19879673994403,83.43252569605225,83.75196075439453,64318500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,83.71202441053266,88.87289979535511,81.79541419806996,84.46070098876953,61168700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,84.52060109134662,92.61629190582346,80.19823938824216,91.99739074707031,65948300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,91.52821546729,92.92573907508137,88.30391145004,89.46186828613281,51973300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,89.37202200504582,94.39314529017902,87.62510990137899,93.09544372558594,55116500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,93.47476783175141,97.01850675985902,89.91106754546107,90.18058776855469,65138100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,88.98271295706198,90.75957095040506,86.0778515765567,87.61512756347656,54718300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,87.21583101651751,87.30566854828847,79.51943687493466,79.69911193847656,67739200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,79.19003345111071,81.65567664759422,72.45194302558208,73.69973754882812,88684700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,73.41024297123107,78.81069331513552,69.50713833048518,70.00625610351562,86692800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,68.85829251819311,69.48717818143442,61.67099189175143,68.47895812988281,128323700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,68.149546674189,71.38383576805609,66.84186036757885,70.20591735839844,72696400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,71.11428302682609,71.44370251470804,65.95340818040037,70.96454620361328,64226500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,70.66509349464974,71.40378564824236,66.22294085355063,71.0843505859375,48066000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.05263431131809,74.53823842264538,66.43257152995008,66.9117202758789,57285600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,64.85535877433534,68.7983857779141,62.02036992787429,67.4906997680664,81394500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,68.53886103843888,77.51299709227655,68.52887654981926,76.92403411865234,67440600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,76.88410182139788,77.52297960591072,72.42199512970531,76.40495300292969,61512100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,75.57641343422934,84.48067281345101,75.05733429334929,84.2810287475586,58680800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,83.55231023839656,84.10134282248316,77.95220834444385,82.22466278076172,58953100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,83.16299227518667,86.25752823959336,79.1500891474621,80.53763580322266,56585500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,80.65742738413282,83.78190160003574,79.26988071828997,80.9868392944336,48295600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,80.1982352569745,92.14711523808387,78.58109864450893,92.13713836669922,71517300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,93.19526775523669,95.01205607748082,88.9827126875448,93.6145248413086,65033600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,92.8358974610035,94.97212072878858,86.58694137041473,87.11600494384766,43054700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,86.17767066473495,90.88934334060163,84.56052644824204,84.88994598388672,45895200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,83.58226776123047,86.61689719687894,81.82537102275003,83.58226776123047,56351500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,83.73198844696842,88.67325859096844,80.94691057291725,87.85470581054688,44445100,0.0,0.0,0.0
