Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,48.46779723612896,48.6090768908641,48.44130835348258,48.56934356689453,45900,0.072,0.0,0.0
2021-05-10 00:00:00-04:00,48.6904827029099,48.6904827029099,48.5490178428035,48.61090850830078,20500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.58704253408649,48.681649259088424,48.58439152211318,48.64628219604492,22800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.68077161742119,48.76123288186082,48.65513167223885,48.74354934692383,10700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,48.71701802980891,48.79659224356082,48.66397080250038,48.77449035644531,28300,0.07,0.0,0.0
2021-06-07 00:00:00-04:00,48.823217073164265,49.09765184517912,48.8205593136942,49.07109451293945,49800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.05339123110645,49.11093324652282,48.92945250431612,48.93387985229492,83200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.91173590926704,48.920587226232975,48.83117575427947,48.840911865234375,22900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.85863416408989,48.92060353473886,48.82322550734578,48.867488861083984,30300,0.071,0.0,0.0
2021-07-05 00:00:00-04:00,48.94719874230047,49.169689544433886,48.94719874230047,49.16525650024414,30600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.205145296553574,49.36027141526115,49.160824997532295,49.28935623168945,57100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.32038726060457,49.37357365527286,49.32038726060457,49.333683013916016,17200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.373556150689645,49.40901373456426,49.351394315412676,49.39128494262695,19200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.284922678210734,49.338109065340056,49.25478744506836,49.25478744506836,312400,0.069,0.0,0.0
2021-08-09 00:00:00-04:00,49.319399589309576,49.327386253151964,49.243961334228516,49.243961334228516,24500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.23952837516597,49.27059138875635,49.23154171041831,49.24840545654297,30600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.612287923865146,49.612287923865146,49.199591665813145,49.24840545654297,20100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.20402854147214,49.21290562315956,49.088653564453125,49.088653564453125,22000,0.07,0.0,0.0
2021-09-06 00:00:00-04:00,49.10628775297936,49.181824795202715,49.10628775297936,49.15072250366211,17000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.19516375843336,49.221821902287985,49.150732388710246,49.19071960449219,200300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.22091347940608,49.23068993607129,49.11516571044922,49.11516571044922,21500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.070764799816565,49.070764799816565,48.733080217691445,48.77751159667969,37400,0.065,0.0,0.0
2021-10-04 00:00:00-04:00,48.80856679786268,48.81746223605062,48.7649720235307,48.777427673339844,12200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.71512821721809,48.79964672189534,48.71512821721809,48.75071334838867,31000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.772971275472464,48.78631612779909,48.59592119629575,48.62617111206055,40300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.6128222981885,48.701793629631446,48.6030376577708,48.70090103149414,20800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.603919472475,48.81744384765625,48.58612520889177,48.81744384765625,25100,0.066,0.0,0.0
2021-11-08 00:00:00-05:00,48.89418731443708,49.018894118180796,48.87637157133004,48.965450286865234,21400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.98326520933546,48.98326520933546,48.90309606569967,48.93427276611328,13200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.952099209973426,48.992182091550795,48.9387348514414,48.95655059814453,18600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.984177002105156,49.054546328802644,48.983286724274514,49.02782440185547,25300,0.072,0.0,0.0
2021-12-06 00:00:00-05:00,49.100948333740234,49.11343535080318,49.07419141216449,49.100948333740234,16500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.10984804904595,49.145522794690265,48.91362163695262,48.95821762084961,18400,0.217,0.0,0.0
2021-12-20 00:00:00-05:00,49.159872218125905,49.19658641743173,49.115994855818194,49.18315505981445,49200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.15180147828706,49.187620700018016,49.111507415771484,49.111507415771484,27500,0.066,0.0,0.0
2022-01-03 00:00:00-05:00,49.21990799292939,49.21990799292939,48.968875178154754,48.982322692871094,59500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.9150970524198,48.92406092441115,48.758200222402614,48.7626838684082,19100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.69095860189454,48.72681750691145,48.5555805478946,48.55647659301758,42200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.502681357492854,48.502681357492854,47.88407166299569,47.928897857666016,114600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.81683199008122,48.036486164104296,47.7316632438461,48.005104064941406,227800,0.071,0.0,0.0
2022-02-07 00:00:00-05:00,48.05565279370956,48.07360786705019,47.615765482894325,47.642696380615234,60800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.588844020120774,47.60679909831325,47.39134500916549,47.476627349853516,233000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,47.55202873395909,47.606787771149094,47.517015826127285,47.579856872558594,74500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.61575818853448,47.63371325912454,47.4182558366234,47.44070053100586,46400,0.075,0.0,0.0
2022-03-07 00:00:00-05:00,47.45847860869053,47.45847860869053,46.95503453340634,46.969417572021484,96700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.74826092632277,46.86513253887953,46.604420260649825,46.76174545288086,486300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.703330573694934,46.703330573694934,46.18190580273671,46.199886322021484,317400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.17290866371211,46.26280781396977,46.07401754076902,46.13694763183594,179800,0.061,0.0,0.0
2022-04-04 00:00:00-04:00,46.22232517957428,46.245727944529605,45.755186626102024,45.75788879394531,97100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.79569750947809,45.80469672525884,45.49867188614285,45.53917694091797,129500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.426664308960596,45.489669115015666,45.09363498152161,45.138641357421875,186400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.13864797907317,45.19265014446831,44.95863274957788,44.98113250732422,144700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.90461710208939,44.91361974997728,44.616594172751604,44.63729476928711,258700,0.079,0.0,0.0
2022-05-09 00:00:00-04:00,44.75033988195304,44.75033988195304,44.47989129235081,44.506935119628906,388500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.51595491752573,44.55291665131206,44.35368506541915,44.538490295410156,259100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.56103223208334,45.6148819031761,44.529479949683584,45.566200256347656,142400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.540957232088935,45.705933537673026,45.540957232088935,45.674381256103516,91600,0.082,0.0,0.0
2022-06-06 00:00:00-04:00,45.83427261287535,45.83427261287535,45.382792371263214,45.489341735839844,1007500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.148029151538054,45.27444308203896,44.602640876718965,44.65140151977539,246200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.759758062057855,44.96743859319082,44.61528449933399,44.949378967285156,127300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.922287121211774,45.17511497160701,44.89519940710403,45.12003707885742,389500,0.074,0.0,0.0
2022-07-04 00:00:00-04:00,45.25123514455299,45.59486713404333,45.24219020030375,45.540611267089844,130600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.594882486062055,45.784788433247954,45.53881899123607,45.74951934814453,110800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.793824727552796,45.902339935302734,45.65818158027444,45.902339935302734,289200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.82999143729354,46.23692772356236,45.792010947217506,46.155540466308594,464300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.2007589600057,46.345447046947314,46.12660558240046,46.14649963378906,107100,0.078,0.0,0.0
2022-08-08 00:00:00-04:00,46.271470220909755,46.30769846843578,46.17184426767111,46.270565032958984,407100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.271474316179635,46.28958844154584,45.69908108328881,45.7190055847168,99300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.65560031029444,45.74616746720639,45.421934005135896,45.45634841918945,156900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.510704155543344,45.510704155543344,45.02163307275155,45.057861328125,145300,0.108,0.0,0.0
2022-09-05 00:00:00-04:00,45.13723107372486,45.13723107372486,44.99200786538223,45.07369613647461,236200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.1009260284218,45.14631109585693,44.81955799973337,44.837711334228516,304200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.79324038171871,44.81048310780303,44.29312515258789,44.29312515258789,182900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.18420537188945,44.18420537188945,43.822963362021596,43.94821548461914,792700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.821140897299074,44.24319635958209,43.821140897299074,44.10251235961914,215000,0.103,0.0,0.0
2022-10-10 00:00:00-04:00,44.184695796328874,44.36024557104283,44.01460397701724,44.10556411743164,536700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.25110404314394,44.30567666646142,43.7599296146358,43.76902389526367,243800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.741741287255365,43.741741287255365,43.3233349474439,43.4324836730957,1355100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.46886489610539,43.87817692775684,43.414288801960126,43.664424896240234,752400,0.128,0.0,0.0
2022-11-07 00:00:00-05:00,43.786308409794934,44.55240936858192,43.685073602964884,44.38824462890625,724700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.424726785380656,45.02119038705477,44.34264441493294,44.84425735473633,405600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.971932227231896,45.2181792754919,44.86887091934953,45.122413635253906,316000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.15433751979098,45.464426030540466,45.10873698449502,45.441627502441406,639900,0.109,0.0,0.0
2022-12-05 00:00:00-05:00,45.664677826040126,45.92060713908072,45.52757619911312,45.719520568847656,721200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.801781117679845,46.11254967443758,45.673818209613906,45.829200744628906,648200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.78350857566278,45.7926472907409,45.54494662005607,45.5915641784668,564900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.54586651173924,45.56414394305207,45.38134173609496,45.41790008544922,572900,0.107,0.0,0.0
2023-01-02 00:00:00-05:00,45.62568621522833,45.94628288488874,45.5524049797393,45.91880416870117,376400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.98292047366468,46.412519982711224,45.9096392430028,46.35389709472656,341800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.39512087055357,46.679076917291,46.35848025347726,46.633277893066406,243600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.62411880493164,46.69739654377239,46.56915788011994,46.62411880493164,396700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,46.66077069828042,47.06381061933719,46.56001421225886,46.61955261230469,578200,0.132,0.0,0.0
2023-02-06 00:00:00-05:00,46.66248437062761,46.66248437062761,46.49717712402344,46.49717712402344,223300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.51553785690187,46.51829145915508,45.826758936039425,45.845123291015625,287400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.75329284456645,45.75329284456645,45.61553564298658,45.63390350341797,220400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.66146130985895,45.79921502099192,45.4594183295568,45.59258270263672,396400,0.127,0.0,0.0
2023-03-06 00:00:00-05:00,45.68610326496129,46.06175771386198,45.640067989735805,46.01756286621094,361500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.33060830563335,46.505543758853705,46.08201360120458,46.40702819824219,249800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.32140141502524,46.63444619974582,46.183292078840815,46.51014709472656,213900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.45950749736444,46.69889654644683,46.36743694757357,46.616031646728516,441600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.49633402705562,46.891323473161776,46.49633402705562,46.81858444213867,131500,0.131,0.0,0.0
2023-04-10 00:00:00-04:00,46.976966857910156,47.16158916729998,46.92158263005757,46.976966857910156,219700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.004660161719784,47.004660161719784,46.40464204273599,46.43695068359375,303000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.51541168612735,46.79234338262311,46.51541168612735,46.663108825683594,205500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.54310164921569,46.74064740057333,46.3954045164826,46.7184944152832,221400,0.141,0.0,0.0
2023-05-08 00:00:00-04:00,46.77511154547479,46.90470757209862,46.724198316268726,46.78437042236328,298500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.756602672473996,46.77511689714236,46.1456473833271,46.210445404052734,296800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.21043331934542,46.21043331934542,45.86792908061878,46.03455352783203,583500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.13638979533064,46.34929807183296,46.08084712402378,46.14564514160156,568700,0.132,0.0,0.0
2023-06-05 00:00:00-04:00,46.20275258711074,46.48119708521524,46.20275258711074,46.406944274902344,711800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.40695515427943,46.79677187810192,46.39767532109924,46.55081558227539,375100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.51832605596772,46.73179760278506,46.51832605596772,46.66682815551758,314700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.66682478748734,46.76892063741618,46.563801308460114,46.620418548583984,377200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.536883597994446,46.54616696965689,46.29556904330455,46.360538482666016,224800,0.133,0.0,0.0
2023-07-10 00:00:00-04:00,46.49293629621038,46.73675530689477,46.46501933543431,46.68836212158203,459000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.697667138018325,47.014072356349644,46.697667138018325,46.902400970458984,441500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.9954533046978,47.09782020662384,46.74419005905265,46.75349807739258,617100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.8093397070904,46.8093397070904,46.157916764652,46.288204193115234,589600,0.132,0.0,0.0
2023-08-07 00:00:00-04:00,46.39151378910677,46.54080250481949,46.28887712968107,46.41017532348633,413700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.466145506435474,46.53145908183585,46.204891204833984,46.204891204833984,364400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.120914550330816,46.22355118231921,46.01827791834242,46.0649299621582,961000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.09292581690756,46.29819552949306,45.99215426616767,46.03507614135742,506400,0.139,0.0,0.0
2023-09-04 00:00:00-04:00,46.26942459935423,46.26942459935423,46.035504357263804,46.10100173950195,353400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.08228511843236,46.22263868358468,46.044857025146484,46.044857025146484,482400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.07292905308178,46.18520976158529,45.79222192781394,45.810935974121094,439700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.64250961163811,45.64250961163811,45.19338324287318,45.258880615234375,1223100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.109183264430165,45.11854207390588,44.6787708313872,44.78169631958008,1035100,0.139,0.0,0.0
2023-10-09 00:00:00-04:00,44.96705645473285,45.53946740905705,44.90137030387204,45.455013275146484,676300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.43623915860091,45.43623915860091,44.7606097581472,44.83567810058594,1020700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.94828468647891,44.94828468647891,44.71369030623555,44.86383056640625,1310600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.81691348565999,45.370556423774076,44.62924082565646,45.286102294921875,1542900,0.151,0.0,0.0
2023-11-06 00:00:00-05:00,45.40179472816492,45.94778528021633,45.32648779157374,45.90542221069336,1528400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.023085715697974,46.48435365454946,45.778333717595196,46.437286376953125,1146500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.446708686914626,46.71970398486317,46.41093510613323,46.64910125732422,1173900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.766769055476175,47.20920944213867,46.628389727023155,47.20920944213867,1448700,0.136,0.0,0.0
2023-12-04 00:00:00-05:00,47.337612737359194,47.58303047380235,47.225283091012074,47.5169563293457,893400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.52639180243815,48.10218383592144,47.441438820436176,47.970035552978516,1365100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.073868026822815,48.224895152342384,47.92284090130324,48.13994216918945,1118600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,48.26265264131197,48.314568553074395,48.07386783497323,48.1021842956543,795200,0.137,0.0,0.0
2024-01-01 00:00:00-05:00,48.20292099170474,48.27106437719329,48.09881043411503,48.165061950683594,836800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.23131461966214,48.31649565877654,48.15749201521285,48.250244140625,1253200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,48.250240946003316,48.250240946003316,47.833802343703404,47.86692810058594,579300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,47.89058792676071,47.966306006601876,47.805406892157784,47.92371368408203,1077000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.02310112507551,48.35435874352909,47.96631255743893,48.0704231262207,1249500,0.14,0.0,0.0
2024-02-05 00:00:00-05:00,48.21212813280664,48.21212813280664,47.955882131603516,48.126712799072266,914400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.25010462011669,48.25010462011669,47.97487695544069,48.11723709106445,905700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,48.088763718379596,48.21214226334986,48.088763718379596,48.17417907714844,839700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.24060580251763,48.32601752204268,48.05553621577632,48.10773468017578,735600,0.146,0.0,0.0
2024-03-04 00:00:00-05:00,48.198707172143216,48.4271386642575,48.17967091190074,48.398582458496094,791100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.37954824033229,48.46520596241745,48.25581436821715,48.26057434082031,611300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.25581050973643,48.427133201798526,48.25581050973643,48.33671188354492,766200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.33194934602139,48.35098560310624,48.20821912116205,48.293880462646484,457900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.11304272306789,48.11304272306789,47.75136106330566,47.84654235839844,985900,0.145,0.0,0.0
2024-04-08 00:00:00-04:00,47.96457037333899,48.07911161141087,47.73071428359213,47.935935974121094,1290400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.9263904924743,47.99320652054981,47.792758436323275,47.95502853393555,1248300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.96457723272757,48.031393267924855,47.802310759020116,47.86435317993164,1191500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.9263904924743,47.99320652054981,47.75457680850857,47.95502853393555,972500,0.151,0.0,0.0
2024-05-06 00:00:00-04:00,48.147733727581176,48.358359624027685,48.1218834719059,48.276981353759766,911700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.329630517198865,48.47324221269181,48.23389182166832,48.281761169433594,853400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.30091307508955,48.30091307508955,47.94188746301335,47.9658203125,982600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.93709552400662,47.98018049308576,47.77433901285609,47.8796501159668,500200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.77433484891231,48.253035584263344,47.764758788975094,48.028045654296875,679000,0.15,0.0,0.0
2024-06-10 00:00:00-04:00,48.18695141767838,48.61907905358525,48.1101270987682,48.609474182128906,801600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.571060952028326,48.61907431507514,48.4942366406056,48.59026336669922,672000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.51344022347832,48.56145358405587,48.37419891357422,48.37419891357422,653400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.1965482015281,48.52304420055387,48.08131539692631,48.51344299316406,655500,0.148,0.0,0.0
2024-07-08 00:00:00-04:00,48.70454405715253,48.810486900844694,48.58222996531596,48.80085372924805,802700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.80086290699654,49.31131455224078,48.70455321678852,48.820125579833984,861000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.839382660480844,48.90680017070288,48.718993724515954,48.86827850341797,788000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.85864867103981,49.214998917141564,48.837460834090045,49.21018600463867,1482300,0.143,0.0,0.0
2024-08-05 00:00:00-04:00,49.45034034921951,49.48897431128263,48.97708352478971,49.10264205932617,863400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.1123046875,49.26683687023066,49.04469708782645,49.1123046875,904300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.189567207628,49.373073003069926,49.11133398618496,49.237857818603516,981000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.30547378469641,49.30547378469641,49.12196795808853,49.14128494262695,980900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.19922847586395,49.38273797287474,49.104577837849824,49.348934173583984,899900,0.151,0.0,0.0
2024-09-09 00:00:00-04:00,49.529728791415195,49.61594393977189,49.43285638499581,49.578163146972656,901900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.6265935622223,49.67212340485916,49.5200357712738,49.57331466674805,798700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.5587902501626,49.67503344627789,49.51035589305661,49.665348052978516,877300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.70409941985539,49.70409941985539,49.36505151311219,49.379581451416016,1132000,0.151,0.0,0.0
2024-10-07 00:00:00-04:00,49.45257497053733,49.49143468700311,49.34084355687076,49.41371154785156,1080900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.39428222206489,49.501154786502276,49.28255080300212,49.4428596496582,904700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.423419304430084,49.423419304430084,48.86962857291432,49.063941955566406,1201100,0.0,0.0,0.0
