Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,43.25786608390071,43.846772546036185,42.651113558817066,43.32925033569336,1267100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,42.74034549080534,43.8110820779028,42.686807299935026,43.72185516357422,811050,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.04307437268414,44.489215720213295,43.989536185616835,44.27506637573242,887450,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.3292519159242,44.20368860954431,43.124027290218436,43.864620208740234,4828550,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.27506836333146,44.614136755735835,43.43632381768749,43.81108093261719,1670650,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.007383151390904,44.46244924133408,44.007383151390904,44.25722122192383,1422400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.364297939334634,44.507063038420824,43.72185329155258,43.90031051635742,735150,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.09661120014862,44.435679593049706,43.81108099679672,44.16799545288086,1459550,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.79323752610471,43.98061608037274,43.11331716771675,43.400630950927734,1167300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.86461615207095,46.006095932864824,43.704004998322,45.86333084106445,1101050,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.89773377783999,48.004806744687336,46.525401240484875,47.29098129272461,2343950,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.951276339914074,48.29034133317689,47.371291192625286,48.27249526977539,1458600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.54017705127822,49.50384053397279,48.23680081706567,49.37892150878906,888950,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.59371760648925,49.271854400634766,47.924505545939326,49.271854400634766,1354950,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.61156085202005,49.123732290241755,48.326030661706525,49.11124038696289,1265850,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.521694293564835,49.985681747652876,49.22723934232507,49.735843658447266,1109050,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.8257103470614,49.271851696274204,48.36172293542548,48.682945251464844,1001150,0.628,0.0,0.0
2020-12-28 00:00:00-05:00,49.62348782775786,50.706576655492036,49.62348782775786,50.54411315917969,985400,0.0,0.0,0.0
