Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,29.04516575777447,29.644313508612047,28.589099212418972,28.90208625793457,9097800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,28.7321776532585,28.928909814555848,28.20457140874992,28.392362594604492,7476600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.61592611463195,29.08987629929459,28.32976712638837,28.42813491821289,6185800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.079376194305627,28.168801301470452,27.1404168331801,27.757448196411133,7394900,0.187,0.0,0.0
2020-09-28 00:00:00-04:00,28.196972184785448,28.700810387969636,28.035023761888734,28.592845916748047,6069300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.72780521897015,29.735481725488214,28.72780521897015,29.591527938842773,6909400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,29.663502816114587,29.87943175285113,29.11467800103897,29.546539306640625,7604200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.600530044258726,29.834453684716514,29.150673985422753,29.78946876525879,6143100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.53754654991588,29.53754654991588,27.864079967968838,28.2779483795166,7647300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.574851475552986,29.906426453535353,28.475882612821124,29.654504776000977,7902000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.860117806020956,31.41793822885344,30.446251151407452,31.157024383544922,8959600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.561900414696407,31.624879983732384,30.725167932213726,30.860122680664062,7430200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.031070203513416,31.714849853335036,30.986081855181286,31.435937881469727,3985200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.35495599392128,31.660858154296875,30.995073320150635,31.660858154296875,6521800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,31.606877526781755,31.687851728710232,31.282980719067854,31.444929122924805,6501600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.669858005664462,31.840802022673692,31.25599137577158,31.59787940979004,5726500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.30098334338906,31.47192739896195,30.851127314074915,31.166025161743164,3465400,0.211,0.0,0.0
2020-12-28 00:00:00-05:00,31.546559302576892,31.800020387887148,31.338361468533606,31.74570655822754,3644200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.845285466158597,32.325045621844026,31.13922282902127,32.189266204833984,7938200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.008225095364686,32.39746565875746,31.953911254041746,32.234527587890625,6982900,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.43367953314922,32.43367953314922,31.908656017778835,32.10780334472656,4918000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.02633146445589,32.379362819649174,31.139226059505503,31.284059524536133,7537800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.474149534701564,32.234526010504,31.311211471808054,32.189266204833984,6972400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.252632745358426,32.56945485899471,32.20737293671068,32.47893524169922,6413600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,32.56945327799476,32.57850731114604,32.26168175978717,32.43367385864258,5527300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.30694430108127,32.84101834985476,31.9267577509894,31.944862365722656,9066700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.171163469393704,32.931539989570275,31.82718271064425,32.85007095336914,7997400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.90438505124818,33.8548583984375,32.87722985382074,33.8548583984375,6995900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.95442768196856,34.37082693209581,33.863908057607425,34.01779556274414,5422800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.99968006997031,34.60616895598524,33.62854420386086,34.59711837768555,5152800,0.176,0.0,0.0
2021-03-29 00:00:00-04:00,34.6057898586466,34.9422972316154,34.378419355673365,34.705833435058594,5631000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.851348656138384,35.13328931455405,34.851348656138384,35.06962585449219,7358300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.07871844095866,35.7699266639894,34.96048481634055,35.697166442871094,4594100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.70625346718432,35.97000401833642,35.5516432285489,35.83358383178711,4910800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.89725141558146,36.00638827127553,35.56983737910116,35.869964599609375,4154000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.988197391124714,36.81582575572245,35.988197391124714,36.77944564819336,5940800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.8612892616929,37.23417659028635,35.85176409980899,36.76124572753906,5418900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.68849111070634,36.79762794087727,35.85176616100309,36.58844757080078,4275700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.715782797079015,36.77035295926794,36.39746552447217,36.688499450683594,3842700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.8249156695934,37.034096044890894,36.597545243913856,37.00680923461914,3228900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.0613867398429,37.07048003213962,36.75216276078363,37.03410339355469,3013700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.05229607131406,37.09776947481386,35.67897638759152,35.697166442871094,3904400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.86996201845138,36.36108303783138,35.86996201845138,36.35198974609375,3123700,0.189,0.0,0.0
2021-06-28 00:00:00-04:00,36.562786830892655,36.64503268272634,36.242943788221496,36.617618560791016,3804600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.58105243515593,36.763821323970966,36.07844060543454,36.75468444824219,3045100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.70899655476437,36.95573407842932,36.553645235805284,36.76382827758789,3290600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.41656402103453,36.910039018894054,35.913952146634024,36.891761779785156,3642500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.82779574212197,37.24816181272335,36.654167187576306,37.047119140625,3261600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.20247455207189,37.44007521712048,36.95573700884183,37.366966247558594,3993200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.37610191113311,37.91526829274696,37.229887476425645,37.9061279296875,2882200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.85130161876914,38.05234780248372,37.29386140342639,37.75078201293945,3786900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.878725164502164,37.90613928984213,37.52232759097003,37.778202056884766,3453400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.76904910658056,38.12544652846745,37.73249463099558,37.98836898803711,3619500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,37.906132588890074,37.91527295307302,37.211614810170296,37.23902893066406,2725200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.45834942987452,37.531454907496084,36.68158237822842,36.699859619140625,3843300,0.0,0.0,0.0
