Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-24 00:00:00-04:00,24.662256010728278,24.75190087274803,24.58257190002395,24.731979370117188,77400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.110479712400085,25.110479712400085,24.741941393871368,24.8415470123291,161900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.15032230603799,25.15032230603799,24.86146620724358,24.88138771057129,499200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.901308406178803,25.030794373970547,24.7807857847204,24.961071014404297,287000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.0009161668192,25.05071802798086,24.78178341814174,24.89134979248047,270400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.652297718249702,24.652297718249702,24.154271501719403,24.16423225402832,200400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.313639097256395,24.47300733035397,24.22399422866161,24.2737979888916,372900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.253877124989312,24.31862106508764,24.10944906623891,24.16423225402832,220600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.243915605748203,24.49292870613607,24.243915605748203,24.473007202148438,114100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.9511113021709,25.170244041155417,24.882385344749927,25.140361785888672,329600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.249928325399953,25.528821777157592,25.2399675735773,25.49894142150879,355200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.518861709739706,25.668269180325186,25.498940207043223,25.618465423583984,195600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.668269063413195,25.668269063413195,25.360488877484954,25.48897933959961,302400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.52882102286168,25.548742525918367,25.349533194808796,25.479019165039062,134700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.528819518281892,25.558701771105763,25.325626278500305,25.439176559448242,156100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.459096790382233,25.490970054290283,25.26984821727999,25.32961082458496,126400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.14036231474631,25.14036231474631,24.791743595243897,24.901309967041016,180600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.921230836320337,25.070638312353893,24.851507474159284,25.010875701904297,165900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.92122957611765,25.23996601548999,24.90130807370212,25.230005264282227,200400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.269850590552014,25.269850590552014,24.90131036128455,25.190166473388672,146700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.399337734148364,25.399337734148364,24.841548888406663,25.170246124267578,129600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.180204391479492,25.239967001241087,25.100520278524332,25.180204391479492,126700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.339573021362025,25.389374880320794,25.03179282144537,25.140361785888672,155600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.249927634224626,25.39933510783631,25.249927634224626,25.379413604736328,79100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.3395731400181,25.3395731400181,25.16825124873048,25.26984977722168,118700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.309690188695424,25.51886217115244,25.269849082401148,25.479019165039062,83200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.548742010956087,25.737992486541867,25.548742010956087,25.71807098388672,148000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.678231722575276,25.817678451538086,25.658310218489394,25.817678451538086,177300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.967084828570723,26.074658286314218,25.917282970292497,26.06669044494629,158700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.116491894652118,26.186217154897598,26.07764629381728,26.106531143188477,169500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.166296349405272,26.23601971169007,26.116492590759606,26.226058959960938,169400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.186217331873543,26.186217331873543,26.031828532872336,26.13641357421875,208300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.20613675800579,26.345585378677665,26.046768534225723,26.106531143188477,193500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.236017302186962,26.494991123902988,26.236017302186962,26.46510887145996,163100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.43523013246549,26.43523013246549,26.29578151237159,26.305742263793945,170900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.564715992870497,26.62447860134158,26.33562441054879,26.504953384399414,271400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.654358791094783,26.838627927836686,26.564713935421658,26.80376625061035,456300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.694121369759714,26.793799164253212,26.564537194946865,26.77386474609375,276900,0.02,0.0,0.0
2024-12-18 00:00:00-05:00,26.79379980597944,26.908432694610195,25.906654485361653,25.95649528503418,433500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.265501120331344,26.270484249774036,25.95649576161652,25.996366500854492,315900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.8966865791144,26.514699192483103,25.737199821064177,26.215660095214844,373000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.355211399580266,26.564537048339844,26.165820168870138,26.564537048339844,360200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.6642176133615,26.913415908813477,26.61437871476395,26.913415908813477,253900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.86357546117722,26.95328699446545,26.733991290324443,26.903446197509766,266300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.75393007969605,26.75393007969605,26.295404211521234,26.514699935913086,255800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.155853397758765,26.40006856884158,26.04620553712173,26.2056941986084,340800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.28543623132705,26.28543623132705,25.926590088532997,25.976428985595703,357000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.125948890133486,26.20569417141013,25.647488609866517,25.88671875,405000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.046205303035677,26.284439195629016,26.00134953329022,26.265501022338867,220100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.534635543823242,26.733993041004936,26.42000265393441,26.534635543823242,367800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.674186302312556,26.674186302312556,25.95749212726837,26.046205520629883,339500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.106014964494822,26.170805154908514,25.88173610974538,26.086078643798828,303500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.96646284516654,25.96646284516654,25.537843353893198,25.707298278808594,529700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.418226021857237,25.652473026923527,25.34944704926391,25.63751983642578,264500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.777073728548174,25.787041889070423,25.318547850685814,25.48800277709961,408800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.846847793433803,26.13591683070434,25.752151223329484,26.106014251708984,240800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.20569319764963,26.215659456206733,25.782054962153833,25.806974411010742,430200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.175789591727977,26.255532971470256,26.02627099236523,26.155853271484375,390400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.21566022193717,26.265501022338867,26.006334563946456,26.265501022338867,371400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.55456865642744,26.679167798998865,26.49675599274165,26.624343872070312,357300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.554568554116127,26.74395978243996,26.51968094642911,26.733991622924805,196600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.79379842428892,26.85859050990598,26.544600142473154,26.63431167602539,192700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.637520449706937,25.99636661052324,25.637520449706937,25.88671875,616400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.026269844658547,26.46485746328415,25.86578494537638,26.454891204833984,337100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.355212561829784,26.355212561829784,26.046205303035677,26.265501022338867,182300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.325307368257874,26.39508258569743,26.016302019068952,26.285436630249023,285900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.494763471616324,26.60441133321766,26.076110246958326,26.145885467529297,253800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.607617751317377,25.981415200017832,25.537842531757104,25.83687973022461,368900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.916623132257545,26.195725911971582,25.856816072758875,26.155853271484375,409200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.106012971951312,26.35521125793457,26.07511224760068,26.35521125793457,135600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.405051004183477,26.554569600337576,26.348234584063835,26.544601440429688,209300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.544601899659824,26.64428159923108,26.20569396308897,26.265501022338867,305100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.415020108699476,26.534636130639516,26.385115627906426,26.464859008789062,204800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.37514640354015,26.53961818941809,26.37514640354015,26.494762420654297,158800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.205692206198176,26.51968067213373,26.205692206198176,26.474824905395508,162400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.524667760125748,26.84862441060452,26.464858799013722,26.84364128112793,139900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.863576889038086,26.903447627489854,26.80376792951228,26.863576889038086,238200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.94332098174915,26.94332098174915,26.664218200256162,26.84364128112793,407700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.80376876006687,26.913416621363012,26.71405721923042,26.89348030090332,453500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.853609194025353,26.853609194025353,26.574506415102555,26.743961334228516,108200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.634313678522318,26.724025218819502,26.184759731389047,26.2056941986084,219000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.315340019686843,26.39508339939493,25.966462020501908,25.996366500854492,492500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.00633488749784,26.00633488749784,25.527874605081728,25.77707290649414,379100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.826912282702686,26.03623984839122,25.62755287740239,25.816944122314453,201300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.036240310879894,26.04620657021297,25.193948804818092,25.218868255615234,369600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.159060507600806,25.7272323357086,25.01951006595529,25.71726417541504,374200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.806974818533433,25.806974818533433,24.839089872874567,25.04941177368164,384800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.750372899048603,25.218864977323417,24.491206461737438,24.830116271972656,564300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.850054876150512,25.20591039975129,24.62577602503808,25.139123916625977,384700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.73043786006176,24.9597017326585,24.426415640923715,24.58091926574707,478700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.471272244437124,24.74040686412718,24.142330565226658,24.610824584960938,237500,0.0,0.0,0.0
