Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00+02:00,28.094999313354492,29.450000762939453,28.024999618530273,28.889999389648438,2052288,0.0,0.0,0.0
2024-06-01 00:00:00+02:00,29.2549991607666,29.399999618530273,27.920000076293945,28.934999465942383,1494606,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,28.84000015258789,30.190000534057617,28.43000030517578,29.739999771118164,1368392,0.0,0.0,0.0
2024-08-01 00:00:00+02:00,30.0,31.170000076293945,27.010000228881836,30.829999923706055,1303176,0.0,0.0,0.0
2024-09-01 00:00:00+02:00,31.0,31.235000610351562,29.114999771118164,31.010000228881836,992258,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,31.100000381469727,34.61000061035156,31.06999969482422,33.44499969482422,2891377,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,33.375,38.13999938964844,33.165000915527344,35.275001525878906,3541896,0.0,0.0,0.0
2024-12-01 00:00:00+01:00,35.61000061035156,36.099998474121094,33.470001220703125,34.650001525878906,2142454,0.0,0.0,0.0
2025-01-01 00:00:00+01:00,35.165000915527344,38.099998474121094,35.06999969482422,36.7599983215332,5494307,0.0,0.0,0.0
2025-02-01 00:00:00+01:00,36.3849983215332,39.90999984741211,36.29999923706055,37.810001373291016,7783105,0.0,0.0,0.0
2025-03-01 00:00:00+01:00,40.11000061035156,42.79999923706055,39.30500030517578,40.60499954223633,14165451,0.0,0.0,0.0
2025-04-01 00:00:00+02:00,40.98500061035156,43.68000030517578,34.51499938964844,43.60499954223633,7197194,0.0,0.0,0.0
2025-05-01 00:00:00+02:00,44.41999816894531,47.88999938964844,44.13999938964844,46.98500061035156,6979952,0.0,0.0,0.0
2025-06-01 00:00:00+02:00,47.42499923706055,48.68000030517578,46.33000183105469,48.1349983215332,9045615,0.0,0.0,0.0
2025-07-01 00:00:00+02:00,47.98500061035156,50.79999923706055,46.5,50.4900016784668,8296283,0.0,0.0,0.0
2025-08-01 00:00:00+02:00,49.974998474121094,51.34000015258789,47.314998626708984,49.48500061035156,10397063,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,49.68000030517578,55.38999938964844,48.57500076293945,55.34000015258789,7841651,0.0,0.0,0.0
2025-10-01 00:00:00+02:00,55.06999969482422,57.369998931884766,50.790000915527344,55.029998779296875,10735485,0.0,0.0,0.0
2025-11-01 00:00:00+01:00,55.75,56.09000015258789,48.584999084472656,50.349998474121094,7027979,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,49.505001068115234,52.75,48.90999984741211,52.2400016784668,4691277,0.0,0.0,0.0
2026-01-01 00:00:00+01:00,52.2400016784668,64.51000213623047,52.2400016784668,59.959999084472656,9329907,0.0,0.0,0.0
2026-02-01 00:00:00+01:00,59.13999938964844,61.5,55.68000030517578,58.9900016784668,5437767,0.0,0.0,0.0
2026-03-01 00:00:00+01:00,61.79999923706055,63.56999969482422,55.33000183105469,56.650001525878906,4482693,0.0,0.0,0.0
2026-04-01 00:00:00+02:00,58.459999084472656,61.130001068115234,54.849998474121094,55.91999816894531,3333747,0.0,0.0,0.0
