Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,32.12513579351081,32.27547264731342,30.649954295474775,31.86204719543457,1863800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.42983025578958,32.67011023784521,30.5935812541035,31.354660034179688,1982400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.74929465169097,33.16809844970703,31.1996258798456,33.16809844970703,1929900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.102330662561066,33.23387497561572,32.407023983753966,32.67011260986328,950500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.84863466101657,33.29025075922653,31.270095825195312,31.270095825195312,1309900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.37747213266317,31.00700660693968,28.733159384077833,29.05262565612793,4659900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.606995310107866,30.114381790161133,28.864705458279804,30.114381790161133,2637200,0.152,0.0,0.0
2022-06-27 00:00:00-04:00,30.428955303446557,30.822652758303814,29.333777394348182,29.966337203979492,2855400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,30.56396582258255,30.56396582258255,29.126071889755075,29.95689582824707,1512100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.777515151367997,30.004103503091144,28.66439800523522,29.82472038269043,2102600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.221250959587874,30.96804951722184,29.67366375160575,30.57057762145996,2191800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.65554571482156,31.59966473429592,30.523369628339665,31.55245590209961,2208200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.391954736858324,31.519409209012373,30.97654370004845,31.32586669921875,1676600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.5147017853493,32.73261288887703,31.231466728750505,32.7137336730957,1330400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.477693994932,32.973354293056396,32.31719189730501,32.37384033203125,1365300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.10004874271985,32.48713742173268,31.543018341064453,31.543018341064453,1110100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.382518465678977,31.68463627027398,30.37797298379585,30.59889793395996,1486900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,30.66498910050645,31.637430657951708,30.202370940027418,31.56190299987793,1213100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.816811709482856,32.02451544494273,30.07963256779306,30.334545135498047,1379200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.00410403909818,30.56113262155768,28.0837655180026,28.46518898010254,2297100,0.161,0.0,0.0
2022-09-26 00:00:00-04:00,28.37035692224931,28.95389415423345,27.905424862857995,28.09519386291504,4690300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.541144166481047,30.154174983676764,28.379841084761477,29.119937896728516,3035100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.176866138413025,29.930246625152844,28.192917217135264,29.081981658935547,3258300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.537428240900216,30.396130250550346,29.537428240900216,30.324966430664062,2855300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.44832549894506,31.82414647101628,30.429348233590726,31.786191940307617,1790200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.55845686831435,32.289065030106855,30.956892616060202,31.738739013671875,2821900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.814647334376488,33.095585249169275,31.387671648987837,33.019676208496094,1763400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.953263040710034,33.25689201437775,32.09930790959817,32.706565856933594,1617500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.59268468965603,33.38971122033219,32.43138346798559,33.34226989746094,1066900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.00069757959538,33.64590992038754,32.621163250597846,33.332794189453125,1559600,0.0,0.0,0.0
