Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,88.38087477813781,89.49367883010773,88.30138357643088,88.82599639892578,4170300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,88.57960356809674,88.65908871706485,87.03756620793732,87.49858856201172,1613500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,87.85625310840973,88.84983238641911,86.99779915677122,87.02959442138672,3203100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,87.45884378270063,89.660619422347,86.89449133606189,88.7783203125,4996500,0.263,0.0,0.0
2020-11-09 00:00:00-05:00,88.18731675926878,88.70522324913722,87.14354038291316,88.51399230957031,1987600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,88.54587429552419,90.57765918938377,88.51400246860501,90.42626953125,1941200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,90.34658320185619,90.4103268487791,89.58964715116504,90.33065032958984,2073900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,90.27489776171797,90.66531705442573,88.34669149390265,88.52995300292969,2674300,0.253,0.0,0.0
2020-12-07 00:00:00-05:00,89.12676495270873,89.99718737789668,88.62367726505373,89.8215103149414,1825900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,89.41427277028136,90.10901225290122,89.11880500080775,89.34239959716797,1040700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,89.55003784591116,89.8455056552553,86.35581496974525,87.29811096191406,1035900,3.132,0.0,0.0
2020-12-28 00:00:00-05:00,89.53611249084425,90.21790274142148,89.43753836775086,90.06182861328125,3224000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,89.59359689488068,89.94681294067135,86.86644263448397,87.22787475585938,5399300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,86.98145164370098,88.28753204780784,86.37359359501916,87.58930969238281,4170500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,87.58928594503283,88.06571797670732,87.26071818100885,87.40036010742188,1414200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,87.82751906890019,88.47645118320207,87.12930303380033,87.43323516845703,1546900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,87.23608010077344,87.52358632826353,85.83964814023203,85.89714813232422,2186400,0.259,0.0,0.0
2021-02-08 00:00:00-05:00,86.13139609092573,87.02894451173327,85.76085243935633,85.82672882080078,2112500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,85.02798075536933,85.42322641331543,83.86693328523016,84.01515197753906,2985900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.87520276930559,84.14693819369298,80.17797638995343,83.7516860961914,2469700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,82.64825177461715,83.13407587091815,80.82022333177767,81.23194122314453,1979200,0.236,0.0,0.0
2021-03-08 00:00:00-05:00,81.26405260338845,82.08114826890422,80.00952194822209,80.2901382446289,2047500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,80.37269421030607,80.85965467223824,79.06864415479396,79.9104995727539,1954400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,80.30663922048745,81.67671833996867,80.1498205459299,80.90088653564453,1258000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.94217286056146,81.48690754673767,80.14983665088299,81.38786315917969,1475400,0.558,0.0,0.0
