Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,30.078593897385026,30.230343540427924,29.64730158967995,29.918855667114258,196400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.934833376104834,29.94761146109415,29.363771191125657,29.502742767333984,481500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.04030293382571,29.08023673377964,27.95408651325851,28.129798889160156,397400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.32148460814739,29.92684969651034,28.193694610042957,29.759122848510742,723600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.749497014937017,30.749497014937017,30.110547036964412,30.46995735168457,436400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.525855231641717,30.565789020847774,29.984343666008904,30.3421573638916,345000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.31021658538586,30.76546859741211,30.16645247140351,30.76546859741211,381200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.709557292527037,31.013059616088867,30.461962890838013,31.013059616088867,703400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.933192066104397,31.25266854875329,30.84533588103827,31.220720291137695,616600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.188771344121207,31.62804921298843,31.108903748601158,31.532207489013672,303100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.84533019980217,31.19994787246097,30.71674199034993,31.12966537475586,453000,0.354,0.0,0.0
2020-12-28 00:00:00-05:00,31.69661753745061,32.03106970556049,31.591847795684284,31.688556671142578,321400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.21240277181371,33.098907470703125,31.930330859025425,33.098907470703125,513500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.74430168987722,32.941749849572886,32.35746316147945,32.51058578491211,582800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,32.75235934690298,33.05860766683497,32.615355380337206,32.96189880371094,283400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.921602512512116,33.14726063849191,31.761086865562724,31.940805435180664,491500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.42192865689775,32.7152832279747,32.313131590048286,32.49446105957031,465800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.73624116110633,33.106964111328125,32.470291015113496,33.106964111328125,542000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.5099239762351,33.57439553295313,32.99413615089273,33.1279182434082,466000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.9618963713292,33.106961192470045,32.18821630047169,32.236572265625,651500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.55893970714889,32.905483110156084,31.946443103281645,32.38163757324219,750200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.20433533491869,32.85793250935712,32.188216679677694,32.832950592041016,749400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.77652769889108,33.098894595444804,32.66370020739284,32.81682586669922,477500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.84907885287912,33.30442258482471,32.502538391548235,33.300392150878906,430200,0.218,0.0,0.0
2021-03-29 00:00:00-04:00,33.407187313668985,33.78396023074056,33.31805777121367,33.763702392578125,286200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.998671314193906,34.26605987548828,33.68266889878155,34.26605987548828,388700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.031084995955744,34.88186150267232,33.94195546927763,34.87376022338867,452200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.75870190918546,35.0439157835105,34.209344905387994,34.962890625,314100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.96288587604721,35.0114997281857,34.42000749684781,34.4929313659668,307400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.679297764939804,35.2951001213451,34.245806658787245,35.270790100097656,415000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.368020496227984,35.368020496227984,34.290368024832894,34.76032257080078,448400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.58206086122136,34.865651968223354,34.13641636839912,34.7684211730957,225300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.800846812934225,35.26269714379879,34.78058897226493,35.16546630859375,422000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,35.521966328573974,35.521966328573974,35.17355263540411,35.465248107910156,554000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.513884325525694,35.98383599336609,35.39234344904457,35.97573471069336,322700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.967619429996454,36.18639108677267,35.54628176778803,35.554386138916016,369200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.554390155268294,35.85823919774049,35.538184502093635,35.85418701171875,326100,0.335,0.0,0.0
2021-06-28 00:00:00-04:00,36.12912972502864,36.27364472399687,35.91684694340236,36.163421630859375,458500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.24343936764491,36.5863615716941,35.802540725845155,36.52104187011719,426500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.70066325374801,36.89661610425578,36.45980077817314,36.496543884277344,327900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.99034021652782,36.9782775328366,35.83520745282262,36.94561767578125,293300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.88845785647646,37.1578938422422,36.44265992014025,37.051753997802734,540900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.24770938348336,37.63717019285635,37.11707308454994,37.46815872192383,403400,0.0,0.0,0.0
