Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,39.48177409735581,40.126647721362176,37.81664854024051,38.278648376464844,211800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,37.845531290489845,38.49040873793228,37.38353134552248,37.65303039550781,73600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,38.00914443447912,38.9235169258265,37.47014285999878,37.633766174316406,57000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,37.181393115551415,37.64339288727558,36.170768385426804,37.2487678527832,140300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,37.75890320417452,39.34703087762314,37.75890320417452,39.22190475463867,35600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.77052673238635,41.38752812495364,39.77052673238635,41.329776763916016,56600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.62815946802376,41.95540988585223,40.896660477868515,41.34903335571289,42400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.541523490678806,41.782148627596925,39.905271825305924,40.55977249145508,59600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.31915860891427,40.31915860891427,37.91290656807051,38.230533599853516,135500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.702157708280886,42.11903493944822,38.702157708280886,41.4260368347168,48900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.956407831586645,42.956407831586645,40.569406504926114,41.54153060913086,75200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.98427706041669,42.62915440111092,41.59927900583153,42.407779693603516,62400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.97565066806539,43.61090087890625,42.44627243265786,43.61090087890625,43900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.533903559084486,44.448279902516525,43.21628025675883,44.38090515136719,70500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.73702979529716,45.28565487235831,44.140280420040035,44.448280334472656,57300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.554162386727576,46.91229005319291,44.554162386727576,46.382911682128906,58400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,45.82465971803856,47.04703606907184,45.61290838539771,46.671661376953125,38100,0.03,0.0,0.0
2020-12-28 00:00:00-05:00,47.07633071463927,47.07633071463927,45.4294268634684,45.727989196777344,61500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.2962268452476,49.58039841754426,45.227185023291185,48.36689376831055,144000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.13574533167049,50.3219831255574,48.13574533167049,49.10847854614258,73800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,49.37814620409088,50.99615478515625,49.37814620409088,50.99615478515625,90600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.96725711358346,51.468069622030875,47.952756352066466,48.01054000854492,156900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.40541976352454,51.53549575805664,47.962394504504665,51.53549575805664,168700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.38301257104089,54.08770014725418,52.05555839808576,54.04917526245117,94100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,54.318849810994166,54.318849810994166,51.40065386458855,52.402278900146484,132300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.72810868170086,52.1133502150505,49.10847874630413,49.821170806884766,204900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.06356910699554,51.70884442774461,46.941501744537035,49.050689697265625,163400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.426298748808655,52.79714922911911,48.95438173896905,52.729732513427734,73100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.95125131275554,53.27870554476633,50.94800470287579,51.564388275146484,52600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.248177594862874,52.248177594862874,45.41979810877962,49.695960998535156,151500,0.054,0.0,0.0
2021-03-29 00:00:00-04:00,49.79434483043448,51.10548030788777,48.36751433037289,50.99943542480469,58100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.27901386317285,51.38506242434621,49.12913267509956,49.57260513305664,47600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.4761991433018,50.44991440293651,48.75314478675201,49.72686004638672,41100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.649735610369035,49.717220393686105,47.23955427005986,49.399078369140625,45400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.68830142828714,51.018718934690064,49.16770135483642,49.32195281982422,60100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.87147039599522,49.87147039599522,47.596258688761736,49.16769790649414,39100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.31931275030988,48.46392509660735,45.77416193451649,48.049373626708984,207300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.846916909293455,48.97487991491016,46.97925022986171,48.17470169067383,69300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.60853169102854,51.886379527643946,48.60853169102854,50.88374328613281,46800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,51.510389150524404,53.399970191123394,51.404340597021864,51.79961013793945,181900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.96351368530591,54.61471328807366,51.105485997370145,51.982791900634766,66600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.223806281714886,52.223806281714886,49.938955454867774,50.07392501831055,92300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.179978195495465,52.40698722993122,50.17033908763991,52.15632629394531,35900,0.031,0.0,0.0
2021-06-28 00:00:00-04:00,52.45757554608065,53.01706964615498,51.90772630986913,51.93666458129883,33700,0.0,0.0,0.0
