Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,22.979814880151164,23.304701797200146,22.710396239954857,22.734169006347656,24489900,0.0,0.0
2021-04-12 00:00:00-04:00,22.76586429718487,23.792031943251498,22.464750149433538,23.72467803955078,31328100,0.0,0.0
2021-04-19 00:00:00-04:00,23.772223553650683,24.414073166408016,23.47507075923005,24.40614891052246,20341900,0.0,0.0
2021-04-26 00:00:00-04:00,24.50916015705784,25.26194625052583,24.350678078750306,25.119314193725586,32070500,0.0,0.0
2021-05-03 00:00:00-04:00,24.897444124571237,25.58683932605268,24.25876386240703,24.881595611572266,26460400,0.0,0.0
2021-05-10 00:00:00-04:00,25.040077446404652,25.139128384474766,23.44733818086951,24.461620330810547,19301400,0.0,0.0
2021-05-17 00:00:00-04:00,24.36652598508649,24.889514714586337,23.914854037918175,24.556703567504883,19744400,0.0,0.0
2021-05-24 00:00:00-04:00,24.802353834499495,25.09554527083866,24.287289268236215,24.667644500732422,20456700,0.0,0.0
2021-05-31 00:00:00-04:00,24.905366605746394,25.35703861423896,24.810277045928192,25.19063377380371,14309200,0.0,0.0
2021-06-07 00:00:00-04:00,25.357037645596705,26.42678646215254,25.30949362320243,25.990962982177734,19760100,0.0,0.0
2021-06-14 00:00:00-04:00,25.99888693256187,26.196988775325934,24.72311058151421,24.731033325195312,22319700,0.0,0.0
2021-06-21 00:00:00-04:00,24.83404841524368,25.578910294385242,24.60424954027219,25.261947631835938,22165200,0.33,0.0
2021-06-28 00:00:00-04:00,25.63810540554693,25.654119579093884,24.749338627234323,24.893463134765625,21000100,0.0,0.0
2021-07-05 00:00:00-04:00,24.981540546141268,25.17770883463409,24.068752471552042,25.1737060546875,20049400,0.0,0.0
2021-07-12 00:00:00-04:00,25.133669058423983,25.59806939037004,24.82140031732794,24.933496475219727,14578400,0.0,0.0
2021-07-19 00:00:00-04:00,24.581196420631375,25.854294306243762,24.092774777402692,25.590065002441406,11879300,0.0,0.0
2021-07-26 00:00:00-04:00,25.501989164297363,25.758208316920964,24.781368120506603,24.973533630371094,14356300,0.0,0.0
2021-08-02 00:00:00-04:00,25.157690811017908,25.437932738432707,23.428199780429427,24.332979202270508,44635700,0.0,0.0
2021-08-09 00:00:00-04:00,24.30896081604252,24.517140501450555,23.7084430213948,24.04473304748535,18957000,0.0,0.0
2021-08-16 00:00:00-04:00,24.052740202633952,24.13280802038995,23.187993109790153,23.460227966308594,22682400,0.0,0.0
2021-08-23 00:00:00-04:00,23.524284607889747,24.641248145465045,23.440212477671174,24.43707275390625,26079100,0.0,0.0
2021-08-30 00:00:00-04:00,24.389028762905777,25.710169139893278,24.236898687035875,25.6461124420166,23975600,0.0,0.0
2021-09-06 00:00:00-04:00,25.678141045339718,25.694155219967534,23.58833859947794,23.80452537536621,67888800,0.0,0.0
2021-09-13 00:00:00-04:00,24.156829027192625,24.300953541146153,23.564318324313664,23.676414489746094,58220400,0.0,0.0
2021-09-20 00:00:00-04:00,23.45222269672875,24.080764542510916,23.36414626347151,23.80452537536621,45932300,0.36,0.0
2021-09-27 00:00:00-04:00,24.200186244102845,24.33796365280119,23.016921167195868,23.608552932739258,29416400,0.0,0.0
2021-10-04 00:00:00-04:00,23.50319002921904,24.3136448578128,23.268157386933296,23.689594268798828,27443600,0.0,0.0
2021-10-11 00:00:00-04:00,23.738222806344854,24.581095029043773,23.616653344709313,24.370376586914062,21015200,0.0,0.0
2021-10-18 00:00:00-04:00,24.321752477666298,24.726979940048302,24.111034011729245,24.459529876708984,20052100,0.0,0.0
2021-10-25 00:00:00-04:00,24.532470460878752,24.710769984323207,23.713910817475462,23.78685188293457,28061700,0.0,0.0
2021-11-01 00:00:00-04:00,23.786851250252006,24.37037821258417,23.60044699717896,24.102928161621094,22102600,0.0,0.0
2021-11-08 00:00:00-05:00,24.1515525932815,24.17181520008136,23.227634609378935,23.292470932006836,20755500,0.0,0.0
2021-11-15 00:00:00-05:00,23.438354160648743,23.957044766375095,22.952080944870314,23.06554412841797,42306500,0.0,0.0
2021-11-22 00:00:00-05:00,23.089857304487005,23.29247100657533,22.141625116880853,22.538747787475586,15789200,0.0,0.0
2021-11-29 00:00:00-05:00,22.69273502727768,23.033126114519643,21.622934909037202,22.052474975585938,35636300,0.0,0.0
2021-12-06 00:00:00-05:00,22.190257610887027,23.422149603592906,22.109213346115013,22.98450469970703,28478100,0.0,0.0
2021-12-13 00:00:00-05:00,22.84672662990324,22.984504040210776,21.963330566017326,22.384767532348633,36824300,0.0,0.0
2021-12-20 00:00:00-05:00,22.020059264879173,23.462669515206642,21.78502660647469,23.42214584350586,21789300,0.36,0.0
2021-12-27 00:00:00-05:00,23.761872911519532,24.919186773229654,23.64696123832362,24.7139892578125,15810600,0.0,0.0
2022-01-03 00:00:00-05:00,24.787864490553766,24.919190796380473,23.41714480364606,23.43355941772461,31684600,0.0,0.0
2022-01-10 00:00:00-05:00,23.392519738451316,23.926033033414658,23.072412074579912,23.425352096557617,23117500,0.0,0.0
2022-01-17 00:00:00-05:00,23.2858170164965,23.37610286755069,22.140814392721765,22.3090763092041,19690700,0.0,0.0
2022-01-24 00:00:00-05:00,21.906888218953434,23.335062805846004,21.52932395867634,23.1709041595459,35581700,0.0,0.0
2022-01-31 00:00:00-05:00,23.129866811992457,23.80291448842116,22.928772535238526,23.097034454345703,29302500,0.0,0.0
2022-02-07 00:00:00-05:00,23.20374070462643,23.802917210401688,22.90004762379706,23.18732452392578,38724100,0.0,0.0
2022-02-14 00:00:00-05:00,23.10934429151972,23.85215828065581,22.69484444189991,22.916458129882812,46360200,0.0,0.0
2022-02-21 00:00:00-05:00,22.793344858251412,23.04778938891843,21.718108539418107,23.039581298828125,32405600,0.0,0.0
2022-02-28 00:00:00-05:00,22.900046135313843,23.893203085684537,22.58404172226558,22.875423431396484,54879200,0.0,0.0
2022-03-07 00:00:00-05:00,22.768722277293858,22.941089050912705,21.816605673640225,22.26803970336914,34128100,0.0,0.0
2022-03-14 00:00:00-04:00,22.358324761169516,22.941086614667185,21.787875825179835,22.604562759399414,55459000,0.0,0.0
2022-03-21 00:00:00-04:00,22.571726991105834,22.7112613660358,21.94792634821497,22.42398452758789,46643000,0.36,0.0
2022-03-28 00:00:00-04:00,22.66201599297315,24.28785964571766,22.612118420248155,24.050844192504883,30640300,0.0,0.0
2022-04-04 00:00:00-04:00,24.067478593550124,24.12569269602584,22.961405887865528,23.485334396362305,35372900,0.0,0.0
2022-04-11 00:00:00-04:00,23.34395774637575,24.27538818995323,23.273269643134473,24.192224502563477,20333800,0.0,0.0
2022-04-18 00:00:00-04:00,24.142320856126897,25.522832326654722,24.129845275114324,24.68288230895996,41848200,0.0,0.0
2022-04-25 00:00:00-04:00,24.682884884153648,25.75569137647686,24.391812814194115,24.790996551513672,137662000,0.0,0.0
2022-05-02 00:00:00-04:00,24.915742326670834,25.61431468968172,23.41880245519907,24.050844192504883,90045200,0.0,0.0
2022-05-09 00:00:00-04:00,23.768088982979297,23.892833709716797,21.970929299760023,23.892833709716797,57364900,0.0,0.0
2022-05-16 00:00:00-04:00,23.851252759207163,24.674569862458213,23.560180671500564,24.075794219970703,46647600,0.0,0.0
2022-05-23 00:00:00-04:00,24.2504385824302,25.784802188988987,23.564340144953807,25.67253303527832,43999300,0.0,0.0
2022-05-30 00:00:00-04:00,25.522837849805832,26.429318679608745,25.285822380071757,26.10498046875,52006700,0.0,0.0
2022-06-06 00:00:00-04:00,27.868040949690304,28.233961769423487,24.78268100972994,24.899110794067383,288481400,0.0,0.0
2022-06-13 00:00:00-04:00,24.341916224045963,24.68704334847923,23.077832752069764,23.95936393737793,130676000,0.0,0.0
2022-06-20 00:00:00-04:00,24.142325186806147,25.26087186372623,23.70155878571844,25.215131759643555,77995300,0.36,0.0
2022-06-27 00:00:00-04:00,25.564931740461493,26.42354855297879,24.773655848952927,25.859554290771484,36113200,0.0,0.0
2022-07-04 00:00:00-04:00,25.55651185617416,26.465636701364385,25.072486377915084,26.364622116088867,24144300,0.0,0.0
2022-07-11 00:00:00-04:00,26.196271311129003,27.35793041940886,26.002660121771818,27.34951400756836,33895200,0.0,0.0
2022-07-18 00:00:00-04:00,27.35793296610239,28.039777989885355,27.01280224789892,27.82933235168457,29912000,0.0,0.0
2022-07-25 00:00:00-04:00,27.879831664783403,28.95731530010706,27.45894047269548,28.78053855895996,42952700,0.0,0.0
2022-08-01 00:00:00-04:00,28.645854622299073,29.193014477794797,28.410156573110804,28.999404907226562,29395600,0.0,0.0
2022-08-08 00:00:00-04:00,29.226690982678406,29.80751978257116,29.058333831491275,29.79068374633789,32371500,0.0,0.0
2022-08-15 00:00:00-04:00,29.731753965086984,30.043212552436714,29.100417168187665,29.142505645751953,26081300,0.0,0.0
2022-08-22 00:00:00-04:00,28.856302376495222,28.982571032908112,28.309145691378443,28.317562103271484,32203500,0.0,0.0
2022-08-29 00:00:00-04:00,28.174458469460887,28.675316823017795,27.357928499001197,27.50102996826172,28141700,0.0,0.0
2022-09-05 00:00:00-04:00,27.66097145036151,28.485917854976822,27.55153883420632,28.384904861450195,16283900,0.0,0.0
2022-09-12 00:00:00-04:00,28.48591645713164,28.755286567414373,27.450524493642696,28.132366180419922,34539700,0.0,0.0
2022-09-19 00:00:00-04:00,27.87983014486936,28.28388528190865,25.636481048238227,25.994237899780273,30842300,0.39,0.0
2022-09-26 00:00:00-04:00,26.25419605841053,26.577902179224612,25.00196859051023,25.42789649963379,40357200,0.0,0.0
2022-10-03 00:00:00-04:00,25.777157997698698,26.884569943406927,25.46197062096176,26.100862503051758,29271500,0.0,0.0
2022-10-10 00:00:00-04:00,26.177526725119318,26.484195314085117,25.09566953607743,25.257522583007812,24703100,0.0,0.0
2022-10-17 00:00:00-04:00,25.674935667988677,26.552347808106042,24.950859470812542,25.598268508911133,29181300,0.0,0.0
2022-10-24 00:00:00-04:00,25.81123270708907,27.42550000170843,25.342712619500166,27.37013053894043,24730200,0.0,0.0
2022-10-31 00:00:00-04:00,27.063459613347657,27.962167757502463,26.30530683367965,26.773828506469727,42336800,0.0,0.0
2022-11-07 00:00:00-05:00,26.918646334241444,28.043094219497572,26.680126101134896,27.37013053894043,35667700,0.0,0.0
2022-11-14 00:00:00-05:00,27.22531294943464,27.617165871523927,26.620496058874362,27.514944076538086,30618000,0.0,0.0
2022-11-21 00:00:00-05:00,27.38716857441534,28.49032040872913,27.37864819562694,28.41791343688965,15731000,0.0,0.0
2022-11-28 00:00:00-05:00,28.23902609984607,29.371992825875953,28.17939644319042,28.988656997680664,31842600,0.0,0.0
2022-12-05 00:00:00-05:00,28.76717038209888,29.04828110266821,28.324204981906888,28.903467178344727,29231500,0.0,0.0
2022-12-12 00:00:00-05:00,28.93754909114681,29.746809683973744,27.928098570674457,28.40087890625,33333400,0.0,0.0
2022-12-19 00:00:00-05:00,28.366801673793237,28.409393820160588,26.722721102134518,27.83013153076172,33030800,0.39,0.0
2022-12-26 00:00:00-05:00,28.18760589443708,28.347074951055077,27.635922403697347,27.929004669189453,13200700,0.0,0.0
2023-01-02 00:00:00-05:00,28.058305126082335,28.174677821007457,27.01096731322203,27.411800384521484,20905100,0.0,0.0
2023-01-09 00:00:00-05:00,27.316981801371504,29.356488162835813,27.213540315532303,28.575511932373047,45926400,0.0,0.0
2023-01-16 00:00:00-05:00,28.56688784320486,29.26511411990401,27.98072330460896,28.9461727142334,35404600,0.0,0.0
2023-01-23 00:00:00-05:00,28.997894659309353,29.596988841961636,27.96348632559467,29.428897857666016,19265700,0.0,0.0
2023-01-30 00:00:00-05:00,29.256495596382013,30.23056373459354,29.075475044269094,29.747838973999023,26291100,0.0,0.0
2023-02-06 00:00:00-05:00,29.54957531388191,30.084021594726124,29.334073735949183,29.72197723388672,20926300,0.0,0.0
2023-02-13 00:00:00-05:00,29.79093622924885,29.85127640175205,29.108227458961696,29.213390350341797,22429800,0.0,0.0
2023-02-20 00:00:00-05:00,29.049612324008617,29.454753039992653,28.480688310145943,28.696189880371094,23577700,0.0,0.0
2023-02-27 00:00:00-05:00,29.066854862697138,29.53233578760494,28.66171083028588,29.41165542602539,47781400,0.0,0.0
2023-03-06 00:00:00-05:00,29.454752134622424,29.601294907783505,27.312667710446735,27.480758666992188,31396400,0.0,0.0
2023-03-13 00:00:00-04:00,27.187677389510544,28.204845007944225,26.778224099833064,26.86873435974121,48497700,0.0,0.0
2023-03-20 00:00:00-04:00,26.980795645057167,27.575580432858242,25.558485625660236,26.773914337158203,31477000,0.39,0.0
2023-03-27 00:00:00-04:00,27.29252451299713,28.505719008029896,27.17033107602213,28.470806121826172,28090500,0.0,0.0
2023-04-03 00:00:00-04:00,28.53190116567477,28.802471031552223,27.929668879080943,28.208965301513672,28267900,0.0,0.0
2023-04-10 00:00:00-04:00,28.13040835266421,28.99448380660887,28.06058592326615,28.235143661499023,21498100,0.0,0.0
2023-04-17 00:00:00-04:00,28.200241205203913,29.147230824178287,28.121688871449397,29.090499877929688,16532800,0.0,0.0
2023-04-24 00:00:00-04:00,29.09049543511917,29.622901916503906,28.470803417041342,29.622901916503906,18656700,0.0,0.0
2023-05-01 00:00:00-04:00,29.422156588864038,29.71890942189174,27.779543141631564,28.63663673400879,23213300,0.0,0.0
2023-05-08 00:00:00-04:00,28.601726753361532,29.038127826810182,27.73328788471401,27.842388153076172,19876400,0.0,0.0
2023-05-15 00:00:00-04:00,27.973311157052564,28.05186349191852,27.117965360443424,27.580551147460938,29010300,0.0,0.0
2023-05-22 00:00:00-04:00,27.763836004065215,27.89475599398869,26.419721554919306,26.646650314331055,23652800,0.0,0.0
2023-05-29 00:00:00-04:00,26.71647509299418,27.72019726067773,26.52009427079265,27.589277267456055,20887400,0.0,0.0
2023-06-05 00:00:00-04:00,27.554364066292504,28.47080567310186,27.554364066292504,28.191509246826172,17191400,0.0,0.0
2023-06-12 00:00:00-04:00,28.217692893006866,28.715189813103166,27.711466087589177,28.22641944885254,23437000,0.0,0.0
2023-06-19 00:00:00-04:00,28.226421197930442,28.28751708106317,26.620465135278845,26.733928680419922,26436900,0.39,0.0
2023-06-26 00:00:00-04:00,27.082383374746083,27.9394778367366,27.055876410576296,27.77159309387207,32953400,0.0,0.0
2023-07-03 00:00:00-04:00,27.639053250586233,28.407787233827246,26.89682791688318,27.506511688232422,20123200,0.0,0.0
2023-07-10 00:00:00-04:00,27.400478748200232,28.57566850555709,27.294445842011523,27.8422794342041,26947900,0.0,0.0
2023-07-17 00:00:00-04:00,27.727410017922484,29.074901758872908,27.603706366461125,28.973289489746094,24830400,0.0,0.0
2023-07-24 00:00:00-04:00,29.052810968029732,29.51228403712726,27.8246040454292,28.089685440063477,30950200,0.0,0.0
2023-07-31 00:00:00-04:00,28.186885529362513,28.319425407968183,27.113309647585414,27.444660186767578,25516600,0.0,0.0
2023-08-07 00:00:00-04:00,27.51534729712065,27.988073915424444,27.13539842214692,27.29444694519043,15879100,0.0,0.0
2023-08-14 00:00:00-04:00,27.16190640958248,27.27677553357673,26.030896028524108,26.5787296295166,18059000,0.0,0.0
2023-08-21 00:00:00-04:00,26.587567062327008,27.285611312995343,26.18110952969939,26.96751594543457,20562500,0.0,0.0
2023-08-28 00:00:00-04:00,27.055877093163478,27.493258866359298,27.02053222626409,27.382808685302734,19733900,0.0,0.0
2023-09-04 00:00:00-04:00,27.435821109058658,27.904130428987035,27.153068948096553,27.559526443481445,17906200,0.0,0.0
2023-09-11 00:00:00-04:00,27.56836443336667,27.921804657315285,27.488840172311242,27.7274112701416,22579100,0.0,0.0
2023-09-18 00:00:00-04:00,27.75391887772468,27.789263741461507,26.2517958756267,26.269468307495117,22604900,0.415,0.0
2023-09-25 00:00:00-04:00,26.491692703560975,26.724547544134285,25.83343001402126,26.06180763244629,31027300,0.0,0.0
2023-10-02 00:00:00-04:00,25.94537778873782,26.16032031129428,24.812451042280433,25.62296485900879,34745900,0.0,0.0
2023-10-09 00:00:00-04:00,25.479667375105635,26.49168853427508,25.461755072908723,25.918508529663086,23633300,0.0,0.0
2023-10-16 00:00:00-04:00,26.115542649623738,26.52303819061482,24.579597523993186,24.6378116607666,34132400,0.0,0.0
2023-10-23 00:00:00-04:00,24.52138045342677,25.085606032346995,24.360174853375053,24.485557556152344,31329200,0.0,0.0
2023-10-30 00:00:00-04:00,24.548249643756073,26.36630742960736,23.845207968022454,26.124496459960938,34812200,0.0,0.0
2023-11-06 00:00:00-05:00,26.088671143262264,26.160318646220805,25.116951777623846,25.488622665405273,29624700,0.0,0.0
2023-11-13 00:00:00-05:00,25.336376356333236,26.473780393236332,25.018438921103545,25.596097946166992,38014300,0.0,0.0
2023-11-20 00:00:00-05:00,25.569229620345897,25.76178262969215,25.103521645105403,25.66774559020996,21274300,0.0,0.0
2023-11-27 00:00:00-05:00,25.658787098048006,27.33354989197234,25.533404390171018,27.315637588500977,38172600,0.0,0.0
2023-12-04 00:00:00-05:00,27.181299482360146,27.5529703945317,26.894709451719105,27.324594497680664,34404300,0.0,0.0
2023-12-11 00:00:00-05:00,27.279811709720207,28.75754422119861,27.208164207386382,28.067935943603516,48567100,0.0,0.0
2023-12-18 00:00:00-05:00,28.184362494316787,28.69485287018291,27.844037285283903,28.067935943603516,32232100,0.415,0.0
2023-12-25 00:00:00-05:00,28.4390754249506,29.210395482351004,28.408222207262895,28.92909049987793,15374100,0.0,0.0
2024-01-01 00:00:00-05:00,28.84742682168361,29.655045303118953,28.552509065915068,28.747608184814453,26904300,0.0,0.0
2024-01-08 00:00:00-05:00,28.684085597194443,29.128727811538624,28.139623023068744,28.22129249572754,29722300,0.0,0.0
2024-01-15 00:00:00-05:00,28.039804291655887,28.366482181097705,27.11421809210327,27.73127555847168,26516500,0.0,0.0
2024-01-22 00:00:00-05:00,27.767574377482322,28.348333541928866,27.472656640712465,27.58608627319336,23435900,0.0,0.0
2024-01-29 00:00:00-05:00,27.567936030349244,28.194068061596056,27.159590407987316,27.722200393676758,34899100,0.0,0.0
2024-02-05 00:00:00-05:00,27.359224745949092,27.359224745949092,26.61966311870295,26.969026565551758,28761200,0.0,0.0
2024-02-12 00:00:00-05:00,27.068847938725558,27.209501308753595,26.23854391325384,26.79661750793457,30180100,0.0,0.0
2024-02-19 00:00:00-05:00,26.724017633384058,27.595156234295903,26.57882786656542,27.268478393554688,24384900,0.0,0.0
2024-02-26 00:00:00-05:00,27.17774007666375,27.273020550599455,26.415492823580507,26.84198760986328,38587500,0.0,0.0
2024-03-04 00:00:00-05:00,26.724024268379406,27.06884961748669,26.116041319827918,26.424570083618164,30623000,0.0,0.0
2024-03-11 00:00:00-04:00,26.36104487030284,27.03708621512981,25.9526992477432,26.252153396606445,43089400,0.0,0.0
2024-03-18 00:00:00-04:00,26.18863252424867,26.542532402425415,25.64416997496225,26.152334213256836,24670000,0.415,0.0
2024-03-25 00:00:00-04:00,26.642892832436253,27.563517999705407,26.481782374592257,27.425424575805664,22180600,0.0,0.0
2024-04-01 00:00:00-04:00,27.51748329849065,27.51748329849065,26.6613016863181,26.992727279663086,25432000,0.0,0.0
2024-04-08 00:00:00-04:00,27.020346466694956,27.58192657181073,25.639408845800357,25.722265243530273,34595100,0.0,0.0
2024-04-15 00:00:00-04:00,25.805120081819943,25.915594101481737,24.925923253219622,25.676231384277344,23652300,0.0,0.0
2024-04-22 00:00:00-04:00,25.768295921950283,26.449558274228846,25.565759035365737,26.210195541381836,35565700,0.0,0.0
2024-04-29 00:00:00-04:00,26.440353811522336,26.974316331023974,26.053691176300248,26.51400375366211,37302800,0.0,0.0
2024-05-06 00:00:00-04:00,26.670507715707664,27.383993551591352,26.444955556299753,27.15843963623047,33281900,0.0,0.0
2024-05-13 00:00:00-04:00,27.287329279896177,28.1803368121592,27.02955535796718,27.968591690063477,27345900,0.0,0.0
2024-05-20 00:00:00-04:00,27.894938137775597,27.950176904715477,25.86035763288559,26.053688049316406,26096500,0.0,0.0
2024-05-27 00:00:00-04:00,26.099722769174623,26.44495719269293,25.620997280467165,26.4311466217041,37780000,0.0,0.0
2024-06-03 00:00:00-04:00,26.467972225589385,26.762571983321713,25.841946862431648,26.118135452270508,28293600,0.0,0.0
2024-06-10 00:00:00-04:00,25.998452783290265,26.684319259894497,25.58417253915309,26.044485092163086,25378600,0.0,0.0
2024-06-17 00:00:00-04:00,25.93401135264634,26.13654825980493,25.63020511393187,25.86956787109375,31313300,0.415,0.0
2024-06-24 00:00:00-04:00,26.312019126974977,26.81658285193697,25.882207167648996,26.76051902770996,29388600,0.0,0.0
2024-07-01 00:00:00-04:00,26.713802222471088,26.72314619361845,25.723364449194385,25.928926467895508,21654500,0.0,0.0
2024-07-08 00:00:00-04:00,25.956958843514123,27.835054305247525,25.72803600177838,27.517366409301758,36714000,0.0,0.0
2024-07-15 00:00:00-04:00,27.59211662688467,29.386118143880505,27.508022666542654,28.3209285736084,35597800,0.0,0.0
2024-07-22 00:00:00-04:00,28.264863561258416,29.05908322437443,28.143395510278378,28.853519439697266,22065500,0.0,0.0
2024-07-29 00:00:00-04:00,28.946960708140978,30.049524393558386,28.713366767406114,29.432836532592773,28584300,0.0,0.0
2024-08-05 00:00:00-04:00,28.806802780762137,29.918710363585078,28.591896797328356,29.273990631103516,26941800,0.0,0.0
2024-08-12 00:00:00-04:00,29.01236399911346,29.895350509118273,28.788114050950075,29.51692771911621,17148900,0.0,0.0
2024-08-19 00:00:00-04:00,29.58233183625159,30.89045912334612,29.55523557073671,30.74095916748047,19068700,0.0,0.0
2024-08-26 00:00:00-04:00,30.899802171525373,31.31092617051284,30.633505256338903,31.282896041870117,21555400,0.0,0.0
2024-09-02 00:00:00-04:00,31.17077575960789,31.787463615383125,31.091354675873045,31.273557662963867,19857900,0.0,0.0
2024-09-09 00:00:00-04:00,31.329615796279068,31.92761566855819,31.002585729989047,31.73139762878418,26975400,0.0,0.0
2024-09-16 00:00:00-04:00,31.899586813724326,32.0397445988008,30.357868999685806,30.899805068969727,36674400,0.433,0.0
2024-09-23 00:00:00-04:00,31.481713452918758,31.685218369866504,31.00844654008586,31.349199295043945,18726400,0.0,0.0
2024-09-30 00:00:00-04:00,31.320802113387696,31.66155484308021,30.407396894916264,30.686622619628906,22350400,0.0,0.0
2024-10-07 00:00:00-04:00,30.57304176092348,30.847537436172615,30.26541935166875,30.809675216674805,15513500,0.0,0.0
2024-10-14 00:00:00-04:00,30.781280833778013,31.46278635232529,30.667697784266814,31.415456771850586,18378100,0.0,0.0
2024-10-21 00:00:00-04:00,31.33026952281412,31.458053616748842,30.32694593564743,30.38373565673828,18570300,0.0,0.0
2024-10-28 00:00:00-04:00,30.478387629388862,31.188287945551306,29.702228433873906,29.759021759033203,24476300,0.0,0.0
2024-11-04 00:00:00-05:00,29.910467749604372,30.468921017753704,29.011259938244258,29.711694717407227,26710400,0.0,0.0
2024-11-11 00:00:00-05:00,29.792150827994973,30.024050591075063,29.333081370961064,29.97672462463379,30177400,0.0,0.0
2024-11-18 00:00:00-05:00,29.93886378873506,30.857000939801072,29.89626969482442,30.506784439086914,18301600,0.0,0.0
2024-11-25 00:00:00-05:00,30.535177539441317,31.273476328283408,30.51625004167335,30.866466522216797,19289400,0.0,0.0
2024-12-02 00:00:00-05:00,30.8475364604384,30.85700020964351,29.744823724939373,29.957794189453125,22847800,0.0,0.0
2024-12-09 00:00:00-05:00,29.97199440959266,30.17076564609522,29.228963696662156,29.46559715270996,22090100,0.0,0.0
2024-12-16 00:00:00-05:00,29.437200091143406,29.688030958070335,26.71118187040638,27.250707626342773,42727500,0.433,0.0
2024-12-23 00:00:00-05:00,27.512819362255588,28.14640124214542,27.46482145629532,27.781612396240234,14741900,0.0,0.0
2024-12-30 00:00:00-05:00,27.724011934878334,28.38159458032132,27.41202189287507,28.28079605102539,21676000,0.0,0.0
2025-01-06 00:00:00-05:00,28.319197305722913,28.73486606578035,26.860038225444995,27.08083152770996,39643500,0.0,0.0
2025-01-13 00:00:00-05:00,27.14803083595044,28.49199235968996,27.042433244391407,28.175201416015625,35817300,0.0,0.0
2025-01-20 00:00:00-05:00,28.252000014590656,29.14477501842831,27.89680927021332,28.41519546508789,28864700,0.0,0.0
2025-01-27 00:00:00-05:00,28.67438967948807,29.419327713514907,28.204001374258926,28.578392028808594,25474800,0.0,0.0
2025-02-03 00:00:00-05:00,28.3287973003811,29.01037710354887,28.050404311930407,28.904781341552734,22726200,0.0,0.0
2025-02-10 00:00:00-05:00,28.90958098412247,29.634361481803538,28.309597977235477,29.154375076293945,27556100,0.0,0.0
2025-02-17 00:00:00-05:00,29.10637543312624,30.152745947068027,28.88558212530439,30.027950286865234,24604500,0.0,0.0
