Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,14.930466176602305,15.014776260321694,14.869150150776212,14.884479522705078,1659800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.892142789792691,14.976452865479281,14.87681341932436,14.915135383605957,248600,0.085,0.0,0.0
2020-10-26 00:00:00-04:00,14.980432129658299,15.034319812065975,14.84186820833477,14.934244155883789,241500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.903453492135009,15.192130913795955,14.880358769817986,15.188281059265137,290800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.27295970916748,15.296054430682613,15.203677012911326,15.27295970916748,384400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,15.280662169321467,15.426925842728517,15.249869198798025,15.419227600097656,360800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,15.442314921035226,15.457711400375908,15.384580325941293,15.450013160705566,236500,0.084,0.0,0.0
2020-11-30 00:00:00-05:00,15.514983377497114,15.638670224071461,15.460870566428774,15.623208999633789,367600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,15.654131504629975,15.731436152631964,15.584557468874538,15.677323341369629,444500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.654132904335713,15.801011601226216,15.654132904335713,15.770089149475098,221400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,15.708246101962347,15.77782014562854,15.685055737049408,15.71597671508789,183800,0.084,0.0,0.0
2020-12-28 00:00:00-05:00,15.718827097061121,15.835262557224207,15.718827097061121,15.819737434387207,263500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.796444313324198,15.874068412959895,15.74598842647751,15.83525562286377,253500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.7886830348095,15.874069699384103,15.711058928883194,15.811970710754395,408000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,15.874069699384103,15.910552096418762,15.796445593457799,15.811970710754395,221000,0.08,0.0,0.0
2021-01-25 00:00:00-05:00,15.827282976562708,15.936383922053826,15.780526277848601,15.86624813079834,541200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.858455377582905,15.990933931566033,15.850662346599346,15.936384201049805,283300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.990934591014561,16.061070386390227,15.936384858248763,16.01820945739746,313700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,16.053277355085292,16.135101954233992,15.975348528404695,16.01820945739746,389100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.01431447955179,16.03769357679658,15.757150355334877,15.835079193115234,619800,0.073,0.0,0.0
2021-03-01 00:00:00-05:00,15.946286374137923,15.977569653849573,15.742949531018839,15.813335418701172,451100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.821165643668033,15.938475028984616,15.742958889567058,15.887641906738281,463000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.93064818430813,15.97757161797503,15.875902438082841,15.883723258972168,321900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.938469657510401,15.977573767217171,15.844622777552676,15.911097526550293,346400,0.078,0.0,0.0
2021-03-29 00:00:00-04:00,15.960446797340888,15.976148530900035,15.874874895023066,15.944745063781738,330800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.936899697215756,16.156719550709855,15.936899697215756,16.038959503173828,455500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.062512647324642,16.12531961118713,16.01540892182821,16.113542556762695,297700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,16.117465202036602,16.12531607079572,16.007554536809103,16.05073356628418,383900,0.075,0.0,0.0
2021-04-26 00:00:00-04:00,16.097824949816086,16.16874059740174,16.097824949816086,16.14510154724121,332000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,16.168739544728442,16.24674585025646,16.11358326750745,16.1923770904541,304600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.145105568545368,16.247539975192,16.11358833004385,16.172683715820312,371500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.20025547774889,16.223894524479906,16.07418356764156,16.089942932128906,403800,0.076,0.0,0.0
2021-05-24 00:00:00-04:00,16.15766981801506,16.260483498137894,16.15766981801506,16.244667053222656,348200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.260480372223917,16.28420729776011,16.18930110409812,16.2723445892334,262900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.28420878701557,16.33166113394488,16.22884746418422,16.30793571472168,271700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.29212097640307,16.339573332691966,16.284211998941053,16.303983688354492,426200,0.0,0.0,0.0
