Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,13.584857942747922,14.031943943128574,13.310811524440522,13.404770851135254,824700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,13.154214014409293,13.373451462241523,13.083744888085823,13.30689811706543,581100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.295151451575801,13.70230604681946,13.295151451575801,13.678815841674805,984200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.545708715195284,13.545708715195284,13.032851890661027,13.22390079498291,562900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,13.271663348543251,13.349961049084063,13.010143831590415,13.013277053833008,438700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,13.028935630669695,13.725796810664747,13.028935630669695,13.69056224822998,556700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,13.608347490074093,13.725797029013627,13.404771674360202,13.616177558898926,295100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,13.702308077834706,13.82445447451287,13.58486002156845,13.647499084472656,319400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,13.559804894605383,13.694478209786066,13.142470993122954,13.295153617858887,633700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.279492608966422,13.73362765875715,13.232513687531616,13.627923965454102,552500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.811922926260497,13.952861159129723,13.662372066881748,13.851073265075684,477600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.905885007520423,14.143130283466801,13.905885007520423,14.11337661743164,420300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.195588881564634,14.352187267560792,14.090669247299493,14.3169527053833,360400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.266055961223898,14.42265432477545,14.136863580711642,14.305206298828125,563600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.289549377119988,14.563595828244509,14.015502925995468,14.43910026550293,512700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.594912904034816,14.955088581676184,14.360016826806019,14.908109664916992,337400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.845471125955275,14.955090604464026,14.673996637829822,14.868961334228516,451500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.814153168819214,15.143008635840598,14.814153168819214,15.135178565979004,313000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.346582263235435,15.60496853249308,15.120298824622314,15.502396583557129,1933700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.495354007144345,15.769398979735099,15.236966187102045,15.565821647644043,2824300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,15.769397205884237,15.769397205884237,15.346583943281537,15.392780303955078,1688700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.432710214437082,15.792885878307313,15.401391435606024,15.573648452758789,1635600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.847694738468865,16.215698974119135,15.691097858662115,16.106081008911133,2259900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.17654857965428,16.372295780757,16.10216518087099,16.364465713500977,3307400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,16.50540826280098,16.834263706573694,16.455297611349128,16.685495376586914,1958400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.771622220860515,17.217925652865524,16.685492964356808,16.732473373413086,3969500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.80293897334048,16.810769040572055,16.419274639589105,16.763790130615234,7483000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.740305581059644,16.93605284764255,16.626773301450733,16.89690399169922,3768000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.8342585458395,16.928217855298698,16.341758836779245,16.60719108581543,2746100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.630682877540526,17.844316482543945,16.27050872592748,17.844316482543945,3554700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.458431480812507,16.55238933786225,16.160894782144158,16.387962341308594,2071000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.364469257378914,16.64634576590825,16.33315047500507,16.56804656982422,2559800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.716812184747667,17.022177357226898,16.403616944585288,16.943878173828125,3210800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.05349834539142,17.327543258666992,16.943878886648424,17.327543258666992,3369000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.398012613494753,17.75818827979718,17.343203630095704,17.625080108642578,4577200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.797336760921823,18.423728756650487,17.74252777865003,18.3610897064209,5808800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.455831753784516,18.517688250811705,17.96176681670204,18.19666290283203,6628400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.227986557096244,18.447222546550254,17.81378436064474,17.875640869140625,4641200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.812997565468912,18.37674903869629,17.812997565468912,18.37674903869629,3303200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,18.509857143849985,18.64296531677246,18.22954727257707,18.64296531677246,2605200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.572492591438067,18.744751072040792,18.32193643066958,18.70560073852539,3069700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.43156091794618,18.525518757245308,17.546782552853934,17.828659057617188,5264400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.50763396074331,18.22015380859375,17.4974547217484,18.22015380859375,2692800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.165343135896084,18.64296535090052,18.102704083431593,18.509857177734375,2499800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.729095929811486,18.729095929811486,17.914786696873502,18.227983474731445,1441100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.27496272067684,18.713436126708984,18.18178743924951,18.713436126708984,1600500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.235812223215017,18.674285589663775,17.883466620351758,18.64296531677246,2098800,0.0,0.0,0.0
