Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-22 00:00:00-05:00,25.19096998120302,25.981924710737264,23.627456980342835,23.72862434387207,874000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.262056087892987,24.79549017157781,23.6182572995646,24.675928115844727,1822300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.61154934692621,25.660022851927025,24.26205700911566,25.65082550048828,2080000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.660023849018152,26.782076209129354,25.650826497222024,26.239444732666016,717400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.046303375872707,26.16586719281497,24.65753485599587,25.356517791748047,831100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.273743043960142,26.08309243422381,24.53797246573447,26.027908325195312,502400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.05549890290381,26.81886149237692,25.93593684854961,26.65331268310547,1572500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.588936697738546,27.867338841506317,25.963530777150822,27.701791763305664,802500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.78456286323042,28.37318109586399,27.361495207921283,27.674198150634766,892600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.60981555424897,27.70178730793426,26.303821563720703,26.303821563720703,796200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.653311880102276,28.888217229503667,26.653311880102276,28.67668342590332,365800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.127346824960497,29.394063012828102,28.088070620720757,29.329683303833008,725400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.605594542360887,31.15071445500382,29.513624539068392,30.52530860900879,1005600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.690861060789768,30.96677461181391,30.166624261314553,30.414947509765625,774500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.78283026318656,30.90239056317754,29.430849491952195,29.918296813964844,711700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.688369833974544,29.890708057368446,28.98019131474215,29.302091598510742,447500,0.312,0.0,0.0
2021-06-14 00:00:00-04:00,29.006998865125205,29.471408075664822,26.19268018306667,26.285560607910156,1406300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.619936202280293,26.880006001819076,26.20196719794663,26.294849395751953,517400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.239120832685444,26.378443243852615,25.523930211358575,26.341291427612305,567300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.684950498486455,26.759255894866303,25.626098157178504,26.41559410095215,1899800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.183389729205903,26.92644369906011,25.83972616091058,25.99762535095215,432300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.644677463513375,25.98833929112202,25.14311466008813,25.486778259277344,222400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.356742238960976,27.01003966964997,25.356742238960976,26.759258270263672,256600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.82427519781587,27.325837995118714,25.087385744001658,25.291725158691406,328100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.031657343150936,25.208131568932362,24.23287292816775,24.966638565063477,429900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.96663713397109,25.0688077221001,23.58269796817291,23.74988555908203,408300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.1864338069136,25.17098088897963,24.084263208317278,25.087387084960938,355300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.16169204858167,25.746846894827023,24.622977416381918,25.598236083984375,2255900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.180268364656296,25.338167569625664,24.102839120717285,24.214296340942383,272200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.32575546134743,24.883046880160798,23.22974941771662,23.508394241333008,360900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.220460759489367,23.917074582274047,22.79320513187343,22.932527542114258,426200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.77463056602949,23.276191646278107,22.20805070116613,22.561002731323242,840300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.514557933220022,24.14927853923481,22.514557933220022,23.768463134765625,825300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.65700611687612,25.44033767454416,23.489820278115925,25.050233840942383,1012500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.040944788186977,26.164816044076563,24.75301156212461,25.458913803100586,522900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.96976219853014,25.979050595328992,24.205007553100586,24.205007553100586,965600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.251450816354662,25.11525227682738,23.712736174667892,25.087387084960938,623600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.3381676315214,26.99146331768341,25.00379242686815,26.81498908996582,562700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.898580980354755,27.19580436716435,25.96047592163086,25.96047592163086,346000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.496067491931203,25.700406915813392,24.437213240518282,24.84589385986328,702300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.734434389819185,25.505353627650337,23.44337731927295,23.889209747314453,479100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.8056153816266,24.557959579150893,23.59198756969871,23.68486976623535,536100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.387650907690546,24.418640044608452,22.291644757017593,23.991382598876953,798300,0.331,0.0,0.0
2021-12-20 00:00:00-05:00,24.09045469086284,24.815050818335024,23.892836749334645,24.655075073242188,490000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.673896020523724,25.38908164653759,24.41040780743571,25.379671096801758,1411700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.9373848535922,25.294976752312152,23.61993846558572,23.883426666259766,488600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.817554202733263,25.15382166613351,23.619938055657393,24.59861183166504,393500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.457458519806693,26.264242769038127,24.090456058126172,25.125593185424805,748000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.796230423462486,25.27615767235413,22.96121457739906,23.281166076660156,623800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.56347578618356,24.55156007904974,23.46937209284424,24.024581909179688,258100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.156329140566402,25.84077811112889,24.071635985048182,25.586700439453125,856200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.850189905527596,27.66638486925538,25.22910793174946,27.33702278137207,884100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.374663178891335,27.854590453335014,26.01016395969584,26.668888092041016,1539800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.979431419691224,28.381571166229882,26.179552558946614,28.268648147583008,839600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.560365602360363,30.433021954827794,27.911052018478454,29.106164932250977,1604000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.51331183426742,28.767391287780875,26.91355610133423,28.099258422851562,814100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.296875175346855,29.896632736873272,28.183952167991364,29.397884368896484,641600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.021471096176633,30.141299584459784,27.9298724620432,30.122478485107422,708100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.32950693146403,30.36714913009831,28.814444334010847,30.17894172668457,860600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.489481793635203,31.035279266698577,29.642550347795265,30.941177368164062,691400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.176437877872612,31.599903630316525,27.638152040950658,27.91105079650879,908400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.78181158211078,27.412304076156367,26.217192938386642,26.621837615966797,637400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.96311369035856,27.478178157807776,25.66198326586953,26.141910552978516,667200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.407900011384296,25.436131657553254,22.59421055884236,23.41290855407715,872100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.488194994014638,24.50451288392538,23.149424158923324,24.325716018676758,430800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.89974154585566,25.04089798406811,24.30689132590234,24.636253356933594,454300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.720947628710555,25.351440072893205,23.939889985458507,24.67389488220215,337900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.871513332310982,24.871513332310982,22.735367059222785,24.203378677368164,801800,0.229,0.0,0.0
2022-06-13 00:00:00-04:00,23.726367433078316,23.830805805345946,22.20727190320598,22.919347763061523,685000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.843392514547407,23.251649620554822,21.12491665546976,22.197776794433594,551100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.24525296903991,22.40665692348542,20.241945383434356,21.210369110107422,628700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.105927897781633,21.105927897781633,19.62481062712219,20.298908233642578,1105800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.109023117952095,20.412841869993628,18.59942210920594,18.931724548339844,860900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.387456459340292,19.548860429218806,18.62790943103138,18.75133514404297,470100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.73234189718903,19.35896851050191,17.76391829083183,18.998184204101562,1145900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.131106334615268,19.577341744089,18.419030402972744,19.083635330200195,560800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.434925574099644,20.004586695225722,19.26402886757433,19.805206298828125,442600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.43492634975731,19.529870175551373,18.419031578837373,18.438020706176758,314600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.229145868614975,19.16908594780722,18.058247343143133,18.181673049926758,483700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.15318996201256,18.30509934990365,16.83347466471745,17.3366756439209,644800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.564538295312015,18.494983673095703,17.165775731847205,18.494983673095703,457600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.703862102373172,18.912737059745773,17.137293583918986,17.782909393310547,647200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.498080419352455,18.04875242912864,16.396736399800087,16.58662223815918,766600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.596116768905247,18.1247070908238,15.950500935774357,17.81139373779297,704500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.115208894853172,19.283012811901454,18.03925421270944,18.17217445373535,442800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.80189935096144,18.105718143473393,16.66257706813877,16.76701545715332,418300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.19426322699059,17.80190086364746,16.662578484012823,17.80190086364746,320700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.5170675716921,18.48548940322603,17.13729231598179,17.982290267944336,338100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.782909099634026,18.14369525111357,16.32078080036666,17.944313049316406,534200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.08672720173715,20.59323561031103,17.944312383397225,20.53626823425293,358200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.374864709407916,20.60273059651925,19.36846458676078,19.767227172851562,639300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.68177768920882,20.849581745296724,19.27352054499044,20.63121223449707,293000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.63121209118458,21.9794092085649,19.80520505662707,21.84648895263672,1385100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.647105954532396,21.922442829769114,21.001492013337618,21.28632164001465,480100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.020481889146314,21.93194006522815,20.450822566360845,20.792617797851562,499000,0.282,0.0,0.0
2022-12-19 00:00:00-05:00,21.154476051064528,22.10642725327719,20.596767210352755,21.69295310974121,2037400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.731417695972286,22.481438890181952,21.337175315927777,21.47179412841797,381300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.885268753768823,23.952637778322963,21.885268753768823,23.673784255981445,2660500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.087254442855443,24.673810944226393,23.568009177185065,24.654579162597656,914000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.62573333917267,24.62573333917267,23.481468008178066,24.481496810913086,440600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.32764725749789,25.14497967143897,24.04879374806136,24.39495849609375,1188400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.2988017444459,24.885356444886497,22.721830408692604,22.779525756835938,1005200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.616059333293087,23.31800289788362,22.048734579981904,22.241046905517578,617100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.212200370478048,22.38528274187571,20.817927342257953,21.19293975830078,774600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.125628684843676,21.337174622214803,20.09675217359079,20.308298110961914,750800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.317912879437333,21.337175369262695,20.30829882198723,21.337175369262695,2611200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.16409315212177,21.250634342183904,19.8178995114407,20.394838333129883,1406500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.164091741086832,23.08722590928325,21.039086993089615,22.885295867919922,1770900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.077608984365174,23.837247827108115,22.212199014260197,23.625701904296875,679200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.327616582181083,24.414186529083537,22.933374242982914,24.2026424407959,601300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.327646071063555,25.827692016685734,23.923787829402755,25.712303161621094,577500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.44306369589038,26.895030186198944,25.23151960154401,26.154624938964844,1067300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.89500344849533,26.24116820678991,24.952668088742058,25.231521606445312,453900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.116134617140006,25.43345170141045,24.664196885512187,25.07767105102539,647900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.298828029139063,27.087343290657422,24.818044514455078,26.452709197998047,589700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.606561952824627,26.69310313927171,24.798816596688923,25.0872859954834,362600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.202672241135794,25.45267990157143,23.37569515923007,23.8660945892334,491300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.760321833630986,23.923788311742843,22.38528244015321,22.577594757080078,712300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.644904995265517,23.84686389807247,22.366051483517044,23.337234497070312,340800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.298767154560753,23.62570006984422,22.808367781635553,22.952604293823242,162200,0.211,0.0,0.0
2023-06-12 00:00:00-04:00,23.104159683532142,23.511537893192635,22.76467753381025,23.37574577331543,201800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.871369402317214,23.2690478584409,22.105111590528395,22.308799743652344,134100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.40579638520233,22.59978485107422,21.678335475618024,22.59978485107422,207000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.66768370271091,23.055662500676014,21.775331542376748,22.105113983154297,525200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.95962038028361,24.238998368879844,21.95962038028361,23.909215927124023,266600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.734624121961797,24.559080195677254,23.317548084697535,23.58913230895996,266200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.647329727821347,23.851019755209002,22.745279706623865,23.02656364440918,460200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.288448473298672,23.754023004744575,21.8723236276148,22.16330909729004,281200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.153610229492188,22.270002941715056,21.678335979519723,22.153610229492188,161500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.891723657006516,21.911123058880513,20.51439757444197,20.59199333190918,153300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.679288733269466,21.765631184842494,20.494998116032416,21.319454193115234,209000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.29035916933595,22.40579899038815,21.29035916933595,21.75593376159668,141700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,21.542543333165828,21.765632770294125,21.16426422025567,21.36795425415039,199900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.658935837506522,22.366997337762974,21.39704946890907,22.2506046295166,194900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.25060440993505,22.69677953719094,21.736531378505298,21.746231079101562,236100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.736530822639097,21.736530822639097,19.932427258501722,20.07792091369629,602600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.76753705390487,20.25251099570854,19.137071299565857,20.08761978149414,943800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.378604591502594,21.98871787773964,20.359205190456674,21.81412696838379,340400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.75593327170594,22.64828547845989,21.600741744446896,22.289403915405273,332000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.25060380143717,22.25060380143717,21.193360515730525,22.0178165435791,513800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.153610627155842,22.599785782067162,20.989672383861286,22.434894561767578,281100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.337899925568056,22.434893231735078,20.398004201767993,20.533796310424805,233600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.3689062326389,21.872324762179286,20.27191107104914,21.44554901123047,291000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.338853450959558,22.289401933404488,21.144863134121145,22.202106475830078,209100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.357297999327653,24.40388862777962,22.347600148507272,24.316593170166016,727200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.88981724373901,24.035310916562082,22.560989585515657,22.8228759765625,460800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.493091363598484,24.35539132649716,21.94991923064936,23.773422241210938,1219800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.812220062236495,24.830666461148287,23.598832191526103,24.33599281311035,516100,0.283,0.0,0.0
2023-12-25 00:00:00-05:00,24.591451940228374,25.042672220265555,23.96366915507085,24.11080551147461,267700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.11080471675312,24.287369086993966,22.83562050869845,23.061229705810547,290100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.865046474690764,23.25741069936251,22.090127364831595,22.92390251159668,421500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.443255802418992,22.443255802418992,21.128836025504558,21.40349006652832,304500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.19749819704621,22.266691885925336,20.903223623325044,21.68795394897461,246700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.874326528207174,22.580584032296844,21.472152947685125,21.73699951171875,467900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.24654136115506,21.481959879144526,20.697231485846306,20.834558486938477,283400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.746279531372984,21.15826246958344,19.794795972836134,20.795326232910156,438600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.932651581308118,21.030743105597534,20.196967955547823,20.687423706054688,340700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.412768401724744,21.28578093507769,19.932121976860444,21.226924896240234,738100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.491770553256657,23.433974850547997,21.442725727230787,23.159320831298828,475100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.149512223075266,23.924431350212647,22.95332917089504,23.581113815307617,978600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.61053794350992,24.28736735759224,22.79638152721441,23.326074600219727,612600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.541876143164725,24.934770556472913,23.473212637097596,24.807252883911133,298600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.356562117241968,26.710219135630396,24.92496054243312,26.631746292114258,856000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.88678524832474,28.024642488714452,25.915683045109738,26.494421005249023,724300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.6513648158458,26.798501162715965,25.415416134444122,26.621936798095703,407400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.729309269358467,27.504760505504297,25.209427350071586,27.239913940429688,842000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.367429638780948,27.5832313595824,25.945109129846653,26.366899490356445,613900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.89659283832072,28.152160205413463,26.56308278567015,27.74998664855957,458400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.700940916906664,28.966317667381176,27.357621512991393,28.9368896484375,325900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.0055527526464,29.41753565744135,27.31838564635956,27.789222717285156,418000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.446435035961205,28.446435035961205,27.583233692566463,27.88731575012207,190100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.926549205011643,28.32872276275496,26.327664313366288,26.386518478393555,450400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.543465727495313,27.161441044931994,25.827400752888618,26.111865997314453,283700,0.186,0.0,0.0
2024-06-17 00:00:00-04:00,26.211322854965275,27.633488175739373,26.003922568356003,27.040918350219727,701500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.297699395936064,27.65324167743882,26.635996751876817,27.2680721282959,371900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.356957588864898,29.233427175556574,26.922406122519927,29.085285186767578,529100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.858131090549104,30.724726110115785,28.532217973438655,30.55683135986328,1026700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.576582314145302,31.603703584841874,29.430948209892986,29.9938907623291,1776100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.865499162124085,30.783982083593212,28.75937061004217,29.33218765258789,713800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.450700507362697,30.951876855812554,29.07540736211398,29.608718872070312,490500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.791507175953697,29.49020750660844,27.495223198328034,29.22355079650879,433400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.480329950279497,31.741968994975455,29.480329950279497,31.682714462280273,385500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.50493979001394,32.96661242687574,31.50493979001394,32.364166259765625,2417700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.69008018589761,32.69008018589761,31.317294880741706,31.890113830566406,776500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.11726361667515,32.11726361667515,29.75686076860185,29.89512825012207,1779400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.02352121082714,33.19376904221123,30.02352121082714,32.94686508178711,741300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.02587105894508,33.628317300891325,32.156771865848974,33.32215881347656,660600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.50980430132378,34.50729459884319,33.08512920711956,33.19376754760742,1651300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.946861344449644,33.519676508579295,32.295035113568304,32.522186279296875,1027000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.29503732101909,33.233273081823654,31.25803960375179,32.917236328125,6064100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.75921315674315,35.494909281234115,32.650578587122595,35.35664367675781,585100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.7714445330623,36.04797574414405,33.34190686621843,33.52955627441406,4876200,0.0,0.0,0.0
