Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,16.166063592068863,16.493188428258826,15.816572941272886,16.029064178466797,27952200,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,15.922822376207108,15.945189796017761,15.54257623942602,15.699148178100586,22361700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,15.844528731495574,16.194020914244632,15.743876185946057,15.824957847595215,20069100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.598488517767512,15.598488517767512,14.801649666489528,15.173507690429688,24611400,0.181,0.0,0.0
2020-09-28 00:00:00-04:00,15.530545634167117,15.764917296931191,15.35265105649036,15.677380561828613,27483300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,15.81856980939038,16.626159640947428,15.81856980939038,16.51321029663086,19923300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.575337493754187,16.665695378822097,16.290138905494942,16.58380889892578,19389600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.62333127677021,16.702396606526797,16.259069123632415,16.575328826904297,22047900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.39178597834891,16.39178597834891,15.321589356382013,15.674555778503418,30258000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.883512948853506,16.603565859019096,15.781857755048867,16.386137008666992,24630900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.165494180521748,17.557995016080415,16.905711465803968,17.368803024291992,30813300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.656819090921363,17.877070677421482,17.36879790978694,17.46763038635254,29884500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.58340243440402,18.19050606286331,17.58340243440402,17.981550216674805,19786500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.9420180863137,18.388168334960938,17.707648029212645,18.388168334960938,30377100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.354291068556336,18.512418569615384,17.922259125637698,18.043678283691406,25098900,0.200667,0.0,0.0
2020-12-14 00:00:00-05:00,18.382937000668946,18.385786046439293,17.97822735813473,18.22333335876465,23844900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.02382445056489,18.22902908806325,17.827170210148317,18.191978454589844,15070500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.30598567040258,18.371538187702573,18.026678064348875,18.28033447265625,15044400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.351583636201667,18.864596089377653,17.85282130244423,18.736343383789062,30983400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.61664095040865,19.10970360242867,18.568190866632563,18.773395538330078,24628800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,18.890246220695477,18.952949683503732,18.56248857173673,18.73064422607422,20054400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.68789593371318,18.850350267601133,18.058031705375328,18.115032196044922,34257900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.26037919953467,18.893093878442876,18.075124409471297,18.818992614746094,26190900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.918750164044116,19.175255611047426,18.86459872419731,19.101154327392578,21682800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,19.198053248987605,19.363358220318943,19.052699749290568,19.320606231689453,16734000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.263605547424707,19.890618942637847,19.081201413425013,19.212303161621094,43800600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,19.460260329028713,20.058773502263808,19.186654120598767,19.99892234802246,40701900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.09867883135275,20.69149403222509,20.04737806472696,20.677242279052734,40917300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.711441953433177,20.882445036575056,20.366583479793537,20.514787673950195,43629600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.503384004093963,21.01639645024555,20.161376250266773,20.99644660949707,35466300,0.167667,0.0,0.0
2021-03-29 00:00:00-04:00,21.010445308224654,21.185531982922765,20.843969668988688,21.044889450073242,28303200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.199885925736375,21.360621430634396,21.099424387489545,21.314695358276367,29469000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.3089569262,21.613205865140877,21.182663922179454,21.581632614135742,25483800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.52996881629215,21.610337399219247,21.288866352285567,21.5156192779541,30451800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.538577165047876,21.584503236979593,21.303214874228754,21.392192840576172,27515700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.5098782180302,22.241799956450542,21.507008967220653,22.21883773803711,30424800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.316426772679595,22.505864650195967,21.58450508756838,22.204484939575195,37816200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.18726169393604,22.24753730439747,21.57015112514102,22.04661750793457,28555200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.17291118176871,22.198744290909797,21.880142514385444,22.08106231689453,23853300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.23605896240143,22.296334578134047,22.009306037744974,22.287723541259766,19301100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.299198305350718,22.322158873120596,22.066705311619053,22.19586753845215,21645300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.181522484017243,22.181522484017243,21.21710774889159,21.231460571289062,30791100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.386455658254253,21.702186565680222,21.377846263611506,21.676353454589844,24631800,0.18,0.0,0.0
2021-06-28 00:00:00-04:00,21.855820028279872,22.02060477690095,21.714161454551107,21.991695404052734,24165600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.959896824289135,21.994589398872264,21.543595854689578,21.980133056640625,19103400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.922313742031303,22.066862272540977,21.780655156507382,21.812456130981445,20003100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.57828653498884,21.977242867091586,21.303644157604033,21.916532516479492,29862900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.884730813906675,22.110227575992,21.780654749008477,22.00326156616211,17045700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.098661615879646,22.225865504386785,21.896294349796317,22.13335418701172,21438300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.13335369244534,22.517853639914765,22.058187008083053,22.500507354736328,18042000,0.0,0.0,0.0
