Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,46.26331878395602,47.26567410424925,44.73244643858054,45.47054672241211,1580000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,44.896467848463814,45.5707785850172,44.28593969263799,44.7871208190918,1119700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.16983199550973,45.9170429835995,44.5046321390922,44.796226501464844,1512400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.349727188830826,44.705111128962926,43.38382202521701,44.504638671875,8964600,0.07,0.0,0.0
2020-09-28 00:00:00-04:00,45.02522278022328,45.60925429641728,44.559823753600696,44.98871994018555,1387400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.39024612455673,46.85032497635765,45.19860794686202,46.72256851196289,1499500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.09671245862416,47.45260645002294,46.26629198499286,46.89595031738281,1248000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.978078627792534,47.105835084537475,45.828267035985704,46.24803924560547,1183400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.764404056639435,45.83740627863182,43.07237967428944,43.5560302734375,1997500,0.105,0.0,0.0
2020-11-02 00:00:00-05:00,44.2425232851962,46.93109200840653,43.9407433477787,46.64760208129883,2005100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.41253288697124,48.622862707359396,46.931077397715505,47.827266693115234,1453600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.23878910854717,48.394248934529955,47.32430969416713,47.461483001708984,1785400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.616959716808005,48.39426609934666,47.379196519661015,48.220516204833984,1018900,0.065,0.0,0.0
2020-11-30 00:00:00-05:00,48.19856753748106,49.040945543889876,47.85062856790978,49.02263259887695,1109400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.91272709544543,49.22403999784102,48.308414225246366,48.65635299682617,1509500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.94023194219285,49.40719987090559,48.4000122246732,49.306480407714844,1207600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.665525137932875,48.9493669732543,48.05205387845329,48.94021224975586,1058800,0.155,0.0,0.0
2020-12-28 00:00:00-05:00,49.18251425866385,49.60491737574687,49.0815040561179,49.54981994628906,951600,0.018,0.0,0.0
2021-01-04 00:00:00-05:00,49.67669738835646,50.14517060266073,48.35394289319749,50.053314208984375,2393000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.87876277795365,50.200267039113875,49.419473979806575,49.7409782409668,1734700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.01654474090818,50.439089542871955,49.84201277620074,50.163516998291016,1050300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.15432675801527,50.576875042985236,48.54681624007767,48.70297622680664,2182900,0.045,0.0,0.0
2021-02-01 00:00:00-05:00,49.29476169448589,50.25087132362059,48.85348113649744,50.05781173706055,1329000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.32441924493078,50.636993408203125,50.1405514711848,50.636993408203125,1397700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,50.73810837082362,50.73810837082362,50.10376834602178,50.269248962402344,1455000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.039419064011284,50.54505276149157,49.221211234218245,49.28556442260742,2159000,0.065,0.0,0.0
2021-03-01 00:00:00-05:00,49.804441801787775,50.52237570255962,48.46061554761894,50.126590728759766,1605900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.13579246312218,51.48882134539116,50.1081771924753,51.387577056884766,2076900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.33235142160036,51.93983472494404,51.16667383785574,51.37837219238281,1620200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.442796957718514,52.91548605727883,51.129850831288394,52.88787078857422,1788200,0.125,0.0,0.0
2021-03-29 00:00:00-04:00,52.87709584088854,53.218415957539975,52.61879991682996,53.04314422607422,1627300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.27378077902651,53.96564806187101,53.27378077902651,53.956424713134766,1601400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.928747039766996,54.8235631752236,53.74424839588681,54.73131561279297,1986800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.70363873180958,54.76821272955439,54.048671886672864,54.4914665222168,1763200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.42689351138906,54.47301729361185,53.83650065329161,53.96564865112305,1236300,0.09,0.0,0.0
2021-05-03 00:00:00-04:00,54.43603843677379,55.53547870584,54.149632470389875,55.50776290893555,1321900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.61861439480848,55.93273959649126,53.78005734170285,55.138187408447266,1303100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.036569733923294,55.147436438917524,53.641486162546514,54.78711700439453,1038300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.06426247234941,55.18437007502815,54.71318413280777,54.93491744995117,1057600,0.06,0.0,0.0
2021-05-31 00:00:00-04:00,55.277259826660156,55.286506602852036,54.472656235587834,55.277259826660156,1908500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.3142680619372,55.39750318067245,54.814857349525646,55.2125358581543,1713500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,55.240275276773886,55.277269443892386,53.74204678805417,53.76979064941406,1263700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.05650036144038,54.97208323880819,54.01025940778844,54.92584228515625,1123100,0.155,0.0,0.0
2021-06-28 00:00:00-04:00,55.13584154558339,56.0353005840494,55.00602344462498,55.961116790771484,1138400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.87765727365829,56.220751983908805,55.321293018173805,56.17438888549805,952700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.13728453613345,56.56383060651482,56.10019265072371,56.12800979614258,1180200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.66438455379483,56.90693470059778,55.08020314291353,56.86984634399414,4610000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.7122190832516,56.96258411188918,56.40621973976906,56.842037200927734,1168700,0.065,0.0,0.0
2021-08-02 00:00:00-04:00,56.995153170241885,57.366454965844206,56.73523801818713,57.06013107299805,1141900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.15296905416162,57.886295318603516,56.99516655071591,57.886295318603516,838300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.737773235972746,58.23903449040206,56.985881354328775,57.85844802856445,909300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.0162430152329,58.28543923267089,57.468569539527884,57.719200134277344,1096100,0.075,0.0,0.0
2021-08-30 00:00:00-04:00,57.946689070107624,58.327733725411704,57.84446051722108,58.216209411621094,979100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,58.09540966218392,58.09540966218392,56.896514892578125,56.896514892578125,1069100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.28683233907013,57.34259626908103,56.27381065495003,56.32957458496094,1089700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.62323228319968,56.64554948258024,55.112075456155985,56.29238510131836,1048100,0.15,0.0,0.0
2021-09-27 00:00:00-04:00,56.29221026803206,56.525130708176015,54.5686004326003,55.397796630859375,1559800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.25806538694571,56.45061731080133,54.65247061393992,56.00341033935547,2833500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.97544995226622,56.981664550647174,55.174202953988505,56.823280334472656,1028800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.62762065476481,57.88539326137286,56.385384942057414,57.736324310302734,950300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.7363243091561,58.09036084663803,57.466135724695576,58.04377746582031,854100,0.065,0.0,0.0
2021-11-01 00:00:00-04:00,58.132708022752325,59.354490524711224,57.90886802452647,59.205265045166016,1025400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,59.45709349183176,59.50372579477183,58.96278467659708,59.391807556152344,853900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,59.51304771185228,59.75553779461983,59.056042655562024,59.14930725097656,2192000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.261220883472575,59.830144087568144,58.2259676508155,58.42182540893555,891400,0.075,0.0,0.0
2021-11-29 00:00:00-05:00,58.90174432366795,59.0324705128749,57.43573381921724,58.285457611083984,1599800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.6682980725551,60.19032834366844,58.60293142218042,60.152976989746094,1445000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.199690295635165,61.040078260543574,59.667445771867335,59.79817199707031,1876800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.18187963992719,60.918675232163935,58.76168572163526,60.75993728637695,1321700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.70391136375835,61.87111466650074,60.70391136375835,61.49760818481445,1799700,0.203,0.0,0.0
2022-01-03 00:00:00-05:00,61.71816415999881,62.28954248988375,61.071849327034926,61.165523529052734,1996100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.91262281318825,61.624505395541334,60.2944144454563,61.09059524536133,3368800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,60.61287560983373,60.61287560983373,58.65520413609482,58.72077178955078,2707800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.16812752791436,59.19848300278041,57.006640319438084,59.151649475097656,3563800,0.015,0.0,0.0
2022-01-31 00:00:00-05:00,58.91280946711508,60.66482742046239,58.84722615582556,59.381263732910156,4015700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.4843180721176,60.393116823142854,58.44434913809896,58.57551574707031,1694100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.56616167723081,59.390642339768576,57.8915898388118,58.322566986083984,2045500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,58.08833359566646,58.46309846782823,55.51183492811674,58.37877655029297,2814500,0.075,0.0,0.0
2022-02-28 00:00:00-05:00,57.726904287676476,59.190242415954415,57.323547347616845,58.55237579345703,7789800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.27097199850875,58.30849441107615,56.33861426963248,56.50746154785156,3771300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.72319788311331,59.17147931369696,56.1697549406506,59.13395690917969,4381100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.13396811811743,59.818736027856,58.805652383858686,59.79059600830078,2345300,0.145,0.0,0.0
2022-03-28 00:00:00-04:00,59.82398762327663,60.811181404636415,59.476116503356224,60.04022979736328,3309100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.90860903612309,60.444514375321965,59.34449569881952,60.12485122680664,1457400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,59.90861278443899,60.25647677977924,59.25988258527676,59.60775375366211,1431400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,59.41032107336323,61.224882980729795,58.65817338282469,58.74279022216797,2712200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,58.48891555447163,59.372691864157034,57.43590922249667,57.52992630004883,4619500,0.095,0.0,0.0
2022-05-02 00:00:00-04:00,57.749366016238426,59.397195585962066,56.54409394554899,57.51396179199219,9830000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,56.85483901950195,57.19382173540768,55.12226348752691,56.845420837402344,4103300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,56.704187627870795,57.84354355156183,53.93583082473967,55.01869201660156,2379000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.564823298025445,58.352012634277344,55.17876043204231,58.352012634277344,3055700,0.07,0.0,0.0
2022-05-30 00:00:00-04:00,57.99655568117152,58.24166307745908,56.79929216173491,57.52519226074219,1810700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,57.883430487863954,58.10025723353864,54.93269441700529,55.017539978027344,2448000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,54.03710527446564,54.13137652537521,51.89711479361542,52.25535202026367,2360900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,52.99069384544636,55.17782061207745,52.84928692638915,55.149539947509766,3118300,0.19,0.0,0.0
2022-06-27 00:00:00-04:00,55.4846678468148,55.86301683862083,53.583473003087825,54.737430572509766,1495500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,54.06585690584524,55.35223896650682,53.469958590761706,55.12522888183594,1415300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,54.90767906378024,55.163064053906076,53.32808001636098,54.94551467895508,4891900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,55.2671108991892,56.21297964145401,54.19827821013315,55.89138412475586,2107900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,56.023814772929185,57.62233192236346,55.63600866646509,57.47099304199219,1717500,0.065,0.0,0.0
2022-08-01 00:00:00-04:00,57.28807136239299,57.9887865518855,57.09868858586724,57.68577194213867,2123700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,57.86569627466919,59.15349502227119,57.31648649788386,59.14402389526367,2003700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.945173923491,59.93942914675311,58.850484325914266,59.25765609741211,4376300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,58.774721329807825,58.774721329807825,56.928245544433594,56.928245544433594,1522000,0.1,0.0,0.0
2022-08-29 00:00:00-04:00,56.689120406464106,57.07798656906354,55.13365575606637,55.4466438293457,1773400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,55.475088105101634,57.04003537428107,55.05776593886791,56.96416091918945,2727100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,57.11590823297685,57.43838277832329,54.13776287669435,54.57405090332031,4427900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.156731092532226,55.13364133768455,52.202917838358545,52.790958404541016,4870900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,52.411584063289034,52.95220635360883,51.05529771606854,51.13117218017578,4771600,0.185,0.0,0.0
2022-10-03 00:00:00-04:00,51.796518233056986,54.13749539120106,51.663292421962275,52.16764831542969,4207900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,52.33894091985826,53.67120632259804,51.09232120201078,52.319908142089844,4717500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.0240973974104,54.36587714618281,52.900386177982995,54.28023147583008,2543800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,54.53716956011654,57.277823805075705,54.43249111316652,57.23024368286133,3254400,0.055,0.0,0.0
2022-10-31 00:00:00-04:00,56.91322525911345,57.30375937914638,54.81767481574283,55.9702262878418,2379100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,56.17025223793856,58.40867862962414,55.960696127988705,58.25627517700195,4570300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.16102811574758,58.76111470508254,57.41805805712761,58.60871124267578,2672400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.61824699402896,59.67554775732312,58.47536713763245,59.60887145996094,1235300,0.075,0.0,0.0
2022-11-28 00:00:00-05:00,59.327840775203036,60.662980926862616,58.57444020908136,60.56761169433594,2230400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,60.12891716294312,60.1384559040713,58.72702416809733,59.00358581542969,1849800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,59.09894928747258,61.10165544982763,57.4491001152925,57.849639892578125,2344300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,57.86872152070653,58.440922318945496,56.88644214980952,57.74474334716797,2127500,0.23,0.0,0.0
2022-12-26 00:00:00-05:00,58.0321211486598,58.185290576115904,57.218409250020585,57.78322219848633,2221300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,57.97467005611795,58.83624649558,57.20881946302332,58.625640869140625,2197400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,58.893694967365576,59.59253063132658,58.156566037800644,59.554237365722656,2016900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,59.47765872971365,59.755275795531304,57.601328751572,58.4820556640625,1555000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,58.558629168043,59.69782998153513,58.26186551559768,59.38191604614258,2342900,0.005,0.0,0.0
2023-01-30 00:00:00-05:00,59.109097144389274,60.84196592659631,58.84102620044479,60.27710723876953,4751500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,59.989887671185656,60.65048358900154,59.40588083774395,59.85585403442383,2479800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,59.932436043066055,60.794085966439425,59.61650017259066,60.047325134277344,2751700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,59.43461450697069,59.58779635251883,58.190007903230864,58.53466796875,1353900,0.06,0.0,0.0
2023-02-27 00:00:00-05:00,59.061358482700506,59.41593643459946,57.9305387548758,59.38718795776367,1818900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,59.5309345275615,59.81843026559834,56.83805327257825,57.04888153076172,2637600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,56.52180313877076,58.1701173325579,56.52180313877076,57.54720687866211,2618000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,57.74846642996854,58.95595386927358,57.202223330756794,58.04554748535156,2037500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,58.265948041403064,59.78009780700764,57.73887193331905,59.741764068603516,7222600,0.19,0.0,0.0
2023-04-03 00:00:00-04:00,59.824018642967935,60.30468728416216,59.52600276523167,59.9201545715332,2485900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,59.718273844885545,60.746904493439196,59.55484825923257,60.323917388916016,2019100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,60.34313350582865,60.862256448337824,60.25661301541046,60.545013427734375,1910900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,60.477731424926546,61.035308837890625,59.401034639629735,61.035308837890625,1862600,0.04,0.0,0.0
2023-05-01 00:00:00-04:00,61.01638693332327,61.401167758792624,59.400313337619025,60.71818161010742,2010000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,60.708557095473324,60.73741436988508,59.87166311165891,60.246822357177734,1866300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.37186824538656,61.160669156182635,59.929372948007725,60.8720817565918,2435700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,60.81436814427454,61.07409460616182,59.381063670053926,60.78550720214844,3943500,0.125,0.0,0.0
2023-05-29 00:00:00-04:00,61.100132894003316,61.957982420848104,60.15553433203393,61.85195541381836,2399900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,61.909793853759766,62.12184051692708,61.29290977504345,61.909793853759766,2882800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,62.121854872054676,64.28094413113863,61.967638412860765,63.654422760009766,2246700,0.0,0.0,0.0
