Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,32.99972756549571,33.082726771387144,32.086758463361775,32.63454055786133,548600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,32.153154114011656,32.792230512027075,31.69666644957835,32.460243225097656,394000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.65943315808271,33.46450790418841,32.59303697080655,32.79222869873047,420100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.96225557275928,31.995455249231725,30.37700743129723,30.924789428710938,951600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.372976924240085,31.51407397232321,30.56790531446719,31.03268814086914,556300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.306586670729452,32.55154633367664,31.173791099992265,32.41875076293945,816300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.39384744849695,32.49344649507035,31.414478986530202,31.804567337036133,270500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.96226107830008,32.086758303468855,31.34808278824389,31.804567337036133,518500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.4144748493293,31.43937619074119,29.41424016913033,30.186115264892578,1325200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.592808147360234,32.26935414406835,30.418514560924724,32.020362854003906,762500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.91269477358367,34.01229063969662,33.01632248028051,33.8130989074707,612300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.56837954320386,35.04146393860181,34.120193326691286,34.526878356933594,929200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.975058794826545,36.427511423622306,34.975058794826545,36.294715881347656,509400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.995933383247355,37.689079310514146,35.28215599237432,37.6309814453125,916800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.58117729422729,38.28665626016726,37.30728784427567,37.92976760864258,1124700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.16215849614813,38.61864301694907,37.35708366590751,37.5811767578125,708300,0.762,0.0,0.0
2020-12-21 00:00:00-05:00,37.214273990977134,37.864047437686224,37.01174912547607,37.80497741699219,599200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.007510734407205,38.24379084971418,37.669964953332844,37.78810501098633,712200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.71635159958161,41.29856473415605,38.26910298798495,41.12979507446289,7455900,0.0,0.0,0.0
