Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,47.268826346967884,47.28602791502901,47.234423210845634,47.26022720336914,7580700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.25162124633789,47.26022367015715,47.22582053660691,47.25162124633789,7174900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.24304038441161,47.294645104705786,47.191435664117435,47.20863723754883,6783400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.13981679713271,47.26882362887742,47.10541366298874,47.24302291870117,7163000,0.107,0.0,0.0
2020-11-09 00:00:00-05:00,47.35253561162313,47.39562188315345,47.223273509760354,47.33530044555664,8695000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.30082813504169,47.43009023149801,47.30082813504169,47.40423583984375,23262200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.39562225924666,47.47317886352539,47.387006319780944,47.47317886352539,6063600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.49041166657185,47.56796826699131,47.36114957011553,47.40423583984375,8291700,0.106,0.0,0.0
2020-12-07 00:00:00-05:00,47.52145016756048,47.53871853131657,47.45237671253613,47.53008270263672,8762800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.52145004272461,47.607788567674625,47.4782807802496,47.52145004272461,12156800,0.094,0.0,0.0
2020-12-21 00:00:00-05:00,47.56801243747798,47.654498413127456,47.542067304628844,47.645851135253906,12086800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.82746505766187,47.82746505766187,47.62854471007868,47.715030670166016,5549300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.71503097219275,47.72368154779298,47.602599883213124,47.6371955871582,10409100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.64584170531181,47.680437408415905,47.576650299103626,47.628543853759766,24155200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.64585472689405,47.72369343053761,47.61990959208911,47.680450439453125,15071200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.654500850194474,47.69774713945933,47.611257860158275,47.67179870605469,10319500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.60260814742917,47.654498413127456,47.58531029245358,47.645851135253906,10055400,0.096,0.0,0.0
2021-02-08 00:00:00-05:00,47.72030258178711,47.75495533579137,47.71163691454828,47.72030258178711,16504700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,47.77228157108712,47.884912106076,47.65965103609823,47.676979064941406,11632500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.676981528628176,47.694309558366776,47.2004722782598,47.538360595703125,18886700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.46905128937881,47.521032073071716,47.313102328332675,47.373748779296875,19239200,0.087,0.0,0.0
2021-03-08 00:00:00-05:00,47.40560267247177,47.52708821723293,47.28411712771062,47.37089157104492,10052800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.37087382590516,47.50971486936985,47.3448421647029,47.38822937011719,8298000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.38824328600293,47.466341602775415,47.37088773669432,47.4489860534668,34248400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.4489692918513,47.49235649467978,47.362194886194345,47.379547119140625,31438200,0.08,0.0,0.0
2021-04-05 00:00:00-04:00,47.36207581201496,47.561952064420936,47.36207581201496,47.51850128173828,16979300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.51851133580948,47.61410506698658,47.50113035604247,47.56196212768555,11480700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.5098292222667,47.622803957070616,47.50114038808961,47.60542297363281,11375800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.614115445887656,47.63149642944336,47.55328366098449,47.63149642944336,11802300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.570645429477295,47.69230895014044,47.52719133059848,47.65754699707031,8442400,0.079,0.0,0.0
2021-05-10 00:00:00-04:00,47.708939044061005,47.804670755904986,47.44785466985701,47.71764373779297,12679500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.70023039406586,47.76114996142527,47.64801219924318,47.743743896484375,17214700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.76114694519154,47.865580008374266,47.735036189495446,47.7785530090332,9872600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,47.682827742025594,47.743747313745324,47.665421675838864,47.726341247558594,6367400,0.071,0.0,0.0
2021-06-07 00:00:00-04:00,47.78813409157408,47.883989742613636,47.75327688680224,47.8491325378418,16541700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.8491376158043,47.8491376158043,47.63128504910985,47.683570861816406,9640900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.674863396887034,47.75329046784534,47.64872214795658,47.709720611572266,22035600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.71842575073242,47.77071156453975,47.65742729670709,47.71842575073242,13186500,0.069,0.0,0.0
2021-07-05 00:00:00-04:00,47.778580301966464,47.85710622690096,47.76985667846571,47.822208404541016,7531300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.813470488022894,47.822197437879296,47.75239515245273,47.787296295166016,9507600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.830933794452264,47.90945972228675,47.82221017062935,47.88328552246094,45881400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.874553786879694,47.91817855834961,47.83965596671779,47.91817855834961,21099800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.88329021962913,47.93563862441593,47.76986312866211,47.76986312866211,9959600,0.068,0.0,0.0
2021-08-09 00:00:00-04:00,47.83780807801848,47.84654584807015,47.75045037239893,47.82033920288086,9484200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.846550883775784,47.872757531723245,47.794134255397644,47.829078674316406,8775600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.829081912341174,47.87276077270508,47.785403051977276,47.87276077270508,8312700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.86400693256402,47.90768577522326,47.802855886344666,47.846534729003906,17772800,0.066,0.0,0.0
2021-09-06 00:00:00-04:00,47.87797210756828,47.93044856626017,47.851730541723185,47.89546203613281,11344400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.895461577567,47.93919640805704,47.85173008357607,47.87797164916992,10789100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.85172633309267,47.91295108718116,47.799249879016166,47.8079948425293,8626200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.799249879016166,47.8079948425293,47.746770088440805,47.8079948425293,11298500,0.069,0.0,0.0
2021-10-04 00:00:00-04:00,47.82466123026184,47.8421766140067,47.702056884765625,47.702056884765625,7581900,0.0,0.0,0.0
