Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,96.35676995568615,97.01208234122642,94.3200073898893,95.9582748413086,7969000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,96.11768133251226,96.39219990906875,94.43513351921489,95.89629364013672,8863800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,94.84246859774618,94.88674883055381,89.15723532593701,90.86634826660156,9550600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,92.05298342338453,96.75526176776341,91.21171304439312,95.68374633789062,8840900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,100.86424557946899,102.02431505873483,98.60608815545476,101.18304443359375,18609400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,103.00727330847006,103.03383875264184,100.3151979475237,100.84652709960938,13905000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,101.54610077025424,104.41529000509037,101.34242788546881,103.57401275634766,10267400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,103.15778368853152,105.5222088378424,102.15711397976351,105.51335144042969,10055900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,105.1768610094075,105.91186976321544,104.06992255712427,104.72523498535156,10001600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,105.65503658927229,105.65503658927229,103.56513669873759,104.76063537597656,10050100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,103.62714692359489,104.82264585411937,102.79473380373409,103.87510681152344,8138600,0.789,0.0,0.0
2020-12-28 00:00:00-05:00,105.20819699983412,106.18886689280855,104.47715142851654,106.05513763427734,8850700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,106.34934183164923,109.31810283687072,103.72827282144438,108.90800476074219,15889600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,108.1591413764653,110.67322599929187,108.08781818674237,109.05957794189453,18887300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,109.7906190181466,110.00458177656974,108.01649725930818,108.60489654541016,8982900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,108.14131451632629,109.11306747454492,104.72679331113339,105.21712493896484,11642800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,106.05514305610198,109.83518326676418,105.24386396924248,109.46074676513672,9519700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,109.86194031711518,111.01199437497405,109.66580495786691,110.96742248535156,9270600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,111.45775312302814,111.64497818379354,110.48600023552432,111.29727935791016,7454200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,110.94959314979634,114.25713630431943,110.2185474707712,110.47708892822266,19203900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,112.0283297260933,114.3641061729751,110.17396776389852,114.03424835205078,26425400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,114.7296449212724,117.52901556540151,114.33737417055875,117.49334716796875,27979600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,117.60922963812848,118.45617028997908,115.74595748335605,116.55724334716797,20434400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,116.3700210647,118.0817366048352,113.84701964148074,117.95692443847656,16577200,0.706,0.0,0.0
2021-03-29 00:00:00-04:00,117.92282987105044,118.87302302092517,117.52840697605149,118.43377685546875,14050100,0.0,0.0,0.0
