Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,56.93687440781044,57.624396186120876,55.94487227616934,56.62257766723633,86900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,56.91722956415619,57.064554051628555,54.58946819233653,55.51271438598633,61200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.316273188438664,55.316273188438664,52.232234392442614,52.517066955566406,70700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.10637272107991,57.673502655991925,52.143838575523546,57.61457061767578,83100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,58.596757213523105,58.596757213523105,53.921590155242306,55.689510345458984,85400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.68950759743255,56.66186196804962,55.44396303461029,56.30828094482422,59800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.24935158381991,57.64404296875,56.052915174850256,57.64404296875,35100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.45743121619986,58.50836170964802,56.897589878445714,58.43960952758789,28200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.58693396578089,58.999447031335,57.73243619276849,58.125308990478516,54000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.989622724915314,61.062015533447266,58.871758645911555,61.062015533447266,70700,0.037,0.0,0.0
2020-12-21 00:00:00-05:00,60.961462906810276,61.48233561534031,60.008174787358236,61.0695686340332,80000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.03268686157074,62.03268686157074,60.3128325547781,60.823875427246094,43200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.09904754970565,62.789419746335156,59.75264844487047,62.642005920410156,86900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,62.750113574303604,63.18253650039661,62.38648827198586,62.48476791381836,55700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,62.92700542900652,64.10633849181136,62.92700542900652,63.91960906982422,66300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,63.81150555156315,63.9785753043804,60.93197790854692,61.02042770385742,40400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.885280868949835,63.42823577120285,61.43320197322476,63.329959869384766,36100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.44787021931307,65.4723892211914,63.44787021931307,65.4723892211914,32300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,66.24877361344228,66.24877361344228,63.7721798813311,64.72547149658203,24100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64.58789818699597,64.58789818699597,61.11870397053418,61.963890075683594,45800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.779592566264526,63.487187166170955,57.56106224116241,59.93937683105469,65600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.411111406476294,62.1997595623307,58.83867095420787,61.747684478759766,22300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.081820351972986,63.064594171056186,60.89266493063862,61.68871307373047,31100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.38648679868493,62.84839173192697,60.19490144887352,62.7108039855957,8700,0.049,0.0,0.0
2021-03-29 00:00:00-04:00,62.27720014186907,64.3032721707164,61.96247043346805,64.2442626953125,27700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.40163476894487,66.0146255493164,64.40163476894487,66.0146255493164,44300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.6605349969801,67.05714728703697,65.62119285453178,67.04730987548828,23100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,67.39155942475213,67.39155942475213,65.44417170918798,66.92930603027344,45300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,67.49975537656681,67.7948177897431,65.85725978579934,65.88676452636719,92000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.73260717112004,66.73260717112004,64.14592216713427,65.84742736816406,45900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.09009752117096,65.36548506674667,62.237855435033644,64.20491790771484,21400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,63.3984262261405,64.98191220766608,62.414894933453716,64.43113708496094,16900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.30647738611961,66.26050391215317,65.17861351948746,65.71955871582031,32700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,66.54573105215623,66.54573105215623,64.7163622423136,65.8080825805664,26400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.24081888041866,66.65390014648438,65.61135956915274,66.65390014648438,29700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.75227446907883,67.27354487650759,65.79824787265325,66.25067138671875,321200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.83094698724067,68.33575613781767,66.79161233962584,68.30624389648438,46200,0.05,0.0,0.0
2021-06-28 00:00:00-04:00,68.49429486045456,69.65571594238281,68.49429486045456,69.65571594238281,52000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,69.81320754543204,70.10848704954199,68.78958144292585,70.01005554199219,140800,0.0,0.0,0.0
