Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,18.438328890140887,18.82932575691046,17.99924659729004,17.99924659729004,100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,17.996882226005173,17.996882226005173,17.486852821472056,17.56489372253418,117400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.809267498149644,17.886522041680408,17.506561279296875,17.506561279296875,49800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.26376354828183,17.44428425613409,17.02490913032526,17.36387825012207,112300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.618499518188614,17.758028608479627,17.516809080105745,17.62717056274414,400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.82424461700235,18.266481399536133,17.702846992100856,18.266481399536133,14100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.564459255242845,18.564459255242845,18.25544708804786,18.353195190429688,1500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.406799319285113,18.406799319285113,18.029991536534485,18.197898864746094,27400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.84158770478963,17.84158770478963,17.134483337402344,17.134483337402344,40000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.358362383932075,18.439909531657452,17.358362383932075,18.405223846435547,46000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.871897522885003,18.907371073820528,18.543964519314397,18.826175689697266,1700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.00669511643929,19.00669511643929,18.707141876220703,18.707141876220703,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.78833530759689,19.113115310668945,18.78833530759689,19.113115310668945,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.015367867354534,19.394540786743164,19.015367867354534,19.394540786743164,200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.365373007963317,19.420553753772836,19.2085018157959,19.2085018157959,8200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.202982938157472,19.492287908169168,19.133611571844387,19.247127532958984,49400,0.268,0.0,0.0
2020-12-21 00:00:00-05:00,19.37752892463827,19.44447135925293,19.37752892463827,19.44447135925293,400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.565603933212643,19.587120056152344,19.473956345759206,19.587120056152344,11900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.320947584488948,19.955310821533203,19.320947584488948,19.955310821533203,57400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.871629671824405,20.003125046161582,19.785560607910156,19.785560607910156,2000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,19.92343118186525,20.23981475830078,19.883584927516388,20.23981475830078,5800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.082819577789493,20.30118052098603,19.437299302191388,19.62776756286621,41400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.740134172971544,20.592856706299088,19.740134172971544,20.490848541259766,51600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.584889697131395,20.75782585144043,20.584889697131395,20.75782585144043,400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.84787809909023,20.84787809909023,20.513164397130826,20.55938720703125,19200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.417530478268034,20.61676476602615,20.11867904663086,20.11867904663086,38600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.511570290813744,21.031172164248318,19.864457067292708,20.341821670532227,47000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.321899342166507,20.86859893798828,20.294803160209227,20.86859893798828,400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.02479814913202,21.04711229447176,20.811219249435744,20.855051040649414,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.968215788183944,21.260690689086914,20.74507282005052,21.260690689086914,400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.24236092890669,21.479846954345703,21.140352763867764,21.479846954345703,800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.083130221165806,22.083130221165806,21.76595014771259,22.07994270324707,1000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.068786588079345,22.398719787597656,22.060020533413166,22.398719787597656,53900,0.0,0.0,0.0
