Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,46.27132802321372,46.307478325088994,46.24421357306599,46.298439025878906,176000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.36168116877988,46.36168116877988,46.217083468524656,46.27130889892578,153900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.29841989038579,46.31649503385283,46.22612276399873,46.27130889892578,165900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.226118521737,46.361676914077684,46.208043379928746,46.24419021606445,142400,0.04,0.0,0.0
2020-11-09 00:00:00-05:00,46.2080134453741,46.34368133544922,46.18992416335223,46.34368133544922,116000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.30751006882425,46.443174530100436,46.29846370129885,46.41604232788086,180500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.44317073526456,46.49743858544783,46.38890633525931,46.45221710205078,87000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.4250828077362,46.461257922715106,46.361768593622905,46.44316864013672,204200,0.04,0.0,0.0
2020-12-07 00:00:00-05:00,46.452205332022146,46.55177218644701,45.90911779335281,46.4793586730957,248600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.479361866216834,46.769009033788016,46.479361866216834,46.56082534790039,340700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.51555751341501,46.569867639185595,46.49745413815815,46.533660888671875,395800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.50651371445294,46.633233905175956,46.48841033679734,46.56987380981445,168000,0.04,0.0,0.0
2021-01-04 00:00:00-05:00,46.597091961223335,46.687679363494034,46.51556502695774,46.64238739013672,234300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.57897186279297,46.68767673940804,46.56991485085298,46.57897186279297,246500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.58802555530059,46.696726960552056,46.578965089122335,46.61520004272461,234200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.71483144010283,46.71483144010283,46.56083811347104,46.67859649658203,244000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.66049223868591,46.705787658691406,46.651435228018045,46.705787658691406,254200,0.038,0.0,0.0
2021-02-08 00:00:00-05:00,46.74932477350451,46.78558647221096,46.72213022852764,46.74026107788086,282400,0.0,0.0,0.0
