Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,68.91583957198584,69.41634979239622,67.13519430986297,68.62709045410156,365100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,69.09873277639942,69.32010640941603,66.36519505921426,67.90522003173828,301300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.08707180578241,67.53945354211922,63.930034169281946,64.80592346191406,638500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,65.56630436084605,70.80236339174031,64.68078795222083,70.47511291503906,389000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,73.30491400034174,73.30491400034174,65.71068792126938,68.48272705078125,757300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,69.11797956810352,69.80136215941904,68.15546763497463,69.59923553466797,208500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,69.96499947269604,70.60025357270926,69.20461411319829,70.4173812866211,156900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,70.70612826813522,71.02375897989769,69.23348613245186,70.60987854003906,235200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,70.74463315226498,71.74564652977521,70.00350213128256,71.2066421508789,149100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,71.74563332329824,75.07592340331637,71.6686306138061,74.6139144897461,212900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,74.06529512648726,76.78920583653638,73.54554511102397,76.49082946777344,188900,0.039,0.0,0.0
2020-12-28 00:00:00-05:00,77.11675439184347,77.11675439184347,74.00627275015997,75.37372589111328,138600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,75.60484390288413,80.63168591951425,73.63069848814261,79.77461242675781,453600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.79235085137417,80.72797532119314,78.37826218065823,78.83087158203125,420000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,79.59165472607246,82.29767228609238,79.57239068351515,82.26878356933594,283200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,82.50953984172997,83.5110570764347,77.64640461162075,78.02197265625,426900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,78.64789671960567,82.25913241583307,78.6093759905299,82.1435775756836,381000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,82.52879191148705,84.95554705295562,82.52879191148705,84.77257537841797,457200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,85.52369022047762,85.72591854094541,82.15320351852515,83.31842803955078,290700,0.0,0.0,0.0
