Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00-04:00,79.20436288113706,79.55363093194767,76.74949764954643,77.83721923828125,14004000,0.0,0.0
2024-06-03 00:00:00-04:00,77.8971066046712,78.63556789844428,75.60191067577554,76.18069458007812,12496100,0.0,0.0
2024-06-10 00:00:00-04:00,75.81147933184721,77.16864211329086,74.35452673689514,76.33039093017578,12959700,0.0,0.0
2024-06-17 00:00:00-04:00,76.1008749703761,79.93285861856016,75.80149791696653,79.00479888916016,12746600,0.0,0.0
2024-06-24 00:00:00-04:00,79.16445411659053,79.4817912985092,77.06883796869842,77.75739288330078,18109900,0.0,0.0
2024-07-01 00:00:00-04:00,78.18650957665868,78.18650957665868,75.5220827550697,76.89920043945312,8288900,0.0,0.0
2024-07-08 00:00:00-04:00,76.83932569000025,81.15529775641893,75.58195277420923,80.11248016357422,11409400,0.0,0.0
2024-07-15 00:00:00-04:00,80.0825421693809,83.4455127246966,79.68337532746172,80.27214813232422,14237400,0.03,0.0
2024-07-22 00:00:00-04:00,80.94079957256724,81.54775743338755,79.49328443631515,80.3617935180664,11530700,0.0,0.0
2024-07-29 00:00:00-04:00,80.54148177868299,88.09848463167143,79.8626489578891,83.29674530029297,22650700,0.0,0.0
2024-08-05 00:00:00-04:00,81.82926039617861,83.32668492669413,78.64473512406788,83.25680541992188,11893900,0.0,0.0
2024-08-12 00:00:00-04:00,83.05715223666628,85.79245345929256,81.56971252581629,84.65441131591797,8896300,0.0,0.0
2024-08-19 00:00:00-04:00,84.55457308742514,85.55285615866414,83.39656868526151,84.63443756103516,6344100,0.0,0.0
2024-08-26 00:00:00-04:00,84.4946785545068,85.27333813159628,83.18693016817937,84.67436981201172,6917800,0.0,0.0
2024-09-02 00:00:00-04:00,84.41481226416047,88.34804991806627,84.06541471994694,84.94390106201172,8989400,0.0,0.0
2024-09-09 00:00:00-04:00,85.21344611079653,87.31982406321346,82.99725640796576,86.76078796386719,17757100,0.0,0.0
2024-09-16 00:00:00-04:00,87.00036917168491,90.97353143829493,85.70759445220952,90.12499237060547,23953200,0.0,0.0
2024-09-23 00:00:00-04:00,90.34461455052217,94.38766388355529,89.2265348109036,91.8320541381836,28388300,0.0,0.0
2024-09-30 00:00:00-04:00,92.351163447943,94.15805326000803,89.36629176236232,91.26303100585938,12937600,0.0,0.0
2024-10-07 00:00:00-04:00,90.84375573063669,91.45270898824457,89.56095838125606,90.87370300292969,10463100,0.0,0.0
2024-10-14 00:00:00-04:00,90.89367873843435,91.79712371973024,89.81053487930424,91.18317413330078,8960800,0.03,0.0
2024-10-21 00:00:00-04:00,90.76392302717436,91.32314379562996,87.57335521641147,88.29734802246094,9329400,0.0,0.0
2024-10-28 00:00:00-04:00,86.5398004334679,90.03494569907525,84.78223953806653,86.82939147949219,19329200,0.0,0.0
2024-11-04 00:00:00-05:00,87.47848656713843,89.87515899750079,84.95698752705734,85.82079315185547,19938800,0.0,0.0
2024-11-11 00:00:00-05:00,86.87932866182234,87.02912213155346,81.40692621682322,81.64659881591797,18130200,0.0,0.0
2024-11-18 00:00:00-05:00,81.78639359578139,85.17169053357983,80.44824842061112,82.32564544677734,22400500,0.0,0.0
2024-11-25 00:00:00-05:00,83.24438132307067,83.788623586313,81.78640723922591,83.10457611083984,10399500,0.0,0.0
2024-12-02 00:00:00-05:00,82.77502455275351,83.21441667675951,80.35838310834444,81.12731170654297,11652800,0.0,0.0
2024-12-09 00:00:00-05:00,81.24715218770314,83.2144209658214,80.50818072008728,80.98751068115234,14593300,0.0,0.0
2024-12-16 00:00:00-05:00,80.64798482128158,81.66656668868936,76.78434798587436,78.80055236816406,24294300,0.0,0.0
2024-12-23 00:00:00-05:00,78.67072085983938,80.0687804048049,77.42245476947936,79.39971160888672,6686400,0.0,0.0
2024-12-30 00:00:00-05:00,79.01025792670073,80.50817732477825,77.49236200344744,80.40830993652344,9099500,0.0,0.0
2025-01-06 00:00:00-05:00,80.40831615120332,87.17891875360903,80.3084563740425,84.64244079589844,15353100,0.0,0.0
2025-01-13 00:00:00-05:00,85.0219061161477,86.22023861091532,82.7450698048019,84.6224594116211,14844700,0.035,0.0
2025-01-20 00:00:00-05:00,85.05677984247444,88.69322133802972,84.55726856427248,88.58332824707031,8948300,0.0,0.0
2025-01-27 00:00:00-05:00,88.79311898131698,89.71222549391703,87.45443246082121,88.21369171142578,9513900,0.0,0.0
2025-02-03 00:00:00-05:00,87.3245656273385,90.65130495943605,86.21564997599357,87.55433654785156,11902200,0.0,0.0
2025-02-10 00:00:00-05:00,87.9139888147995,94.70734554471811,85.41643231437905,92.119873046875,19864200,0.0,0.0
2025-02-17 00:00:00-05:00,92.15983113148222,93.16884605091242,90.34161037772233,91.00096130371094,11742600,0.0,0.0
2025-02-24 00:00:00-05:00,90.55140301282312,92.10787879894356,85.80604591653841,87.26461791992188,15066000,0.0,0.0
2025-03-03 00:00:00-05:00,87.40448316900743,88.89303229723777,82.62915646819445,86.49537658691406,18689100,0.0,0.0
2025-03-10 00:00:00-04:00,85.69115831909981,89.14278296067283,80.32241073896175,81.88987731933594,19461400,0.0,0.0
2025-03-17 00:00:00-04:00,81.76000335950211,82.81397247430169,80.07166040140685,81.41034698486328,15586400,0.0,0.0
2025-03-24 00:00:00-04:00,82.06970077597059,82.80897529972445,79.70701467237714,79.93179321289062,17307200,0.0,0.0
2025-03-31 00:00:00-04:00,79.6220923643022,80.93081705777307,57.98326838985188,60.45085144042969,36175600,0.0,0.0
2025-04-07 00:00:00-04:00,60.47083363374021,65.46594637562441,57.59365143831229,62.74860763549805,40064800,0.0,0.0
2025-04-14 00:00:00-04:00,63.85752046702015,64.73666520145443,60.640670402126545,62.30903625488281,20982700,0.0,0.0
2025-04-21 00:00:00-04:00,61.66966650209674,70.75078236263631,59.89140743993247,68.3531265258789,28621100,0.035,0.0
2025-04-28 00:00:00-04:00,68.29884701376015,72.5668967672949,67.07940204820281,70.49784088134766,37672400,0.0,0.0
2025-05-05 00:00:00-04:00,69.89812023098993,71.77726042089229,66.91947541442067,69.83815002441406,28655900,0.0,0.0
2025-05-12 00:00:00-04:00,76.91491493077024,77.71455325579443,71.52237790270057,73.0966567993164,23388700,0.0,0.0
2025-05-19 00:00:00-04:00,72.20706130697258,73.25658562830164,68.19189449569502,69.12847137451172,14234300,0.0,0.0
2025-05-26 00:00:00-04:00,70.34791229821572,71.9671765151362,69.55827152967578,70.50784301757812,15535500,0.0,0.0
2025-06-02 00:00:00-04:00,70.397889056069,72.4169647192246,69.27839695391464,71.58734893798828,10565500,0.0,0.0
2025-06-09 00:00:00-04:00,71.817237136639,74.12618903498002,71.44240812483409,72.21705627441406,16212400,0.0,0.0
2025-06-16 00:00:00-04:00,72.31700937046583,73.08666254753913,70.8626709700571,71.24749755859375,15767900,0.0,0.0
2025-06-23 00:00:00-04:00,71.24749952735566,75.53554446893561,69.45831474106127,74.34608459472656,29478900,0.0,0.0
2025-06-30 00:00:00-04:00,73.96626056463538,76.789969488527,73.53845430306596,76.03531646728516,10577700,0.0,0.0
2025-07-07 00:00:00-04:00,75.57552576844186,77.28474516838037,74.3460832390567,75.09574127197266,14261500,0.0,0.0
2025-07-14 00:00:00-04:00,74.77589201733727,76.81996550673578,73.62642239789555,75.92536926269531,20624300,0.0,0.0
2025-07-21 00:00:00-04:00,75.6854778061336,77.81950651971923,74.06121870084796,77.57461547851562,16439300,0.035,0.0
2025-07-28 00:00:00-04:00,77.37000274658203,78.7699966430664,69.08999633789062,69.8499984741211,32941000,0.0,0.0
2025-08-04 00:00:00-04:00,70.41000366210938,72.08499908447266,69.58000183105469,72.0,19407600,0.0,0.0
2025-08-11 00:00:00-04:00,72.04000091552734,75.44000244140625,71.91999816894531,73.4000015258789,15585400,0.0,0.0
2025-08-18 00:00:00-04:00,73.36000061035156,75.55500030517578,72.69999694824219,75.22000122070312,13641700,0.0,0.0
2025-08-25 00:00:00-04:00,74.97000122070312,75.11000061035156,73.19999694824219,73.7300033569336,10475800,0.0,0.0
2025-09-01 00:00:00-04:00,72.97000122070312,75.75,71.13999938964844,75.7300033569336,13156300,0.0,0.0
2025-09-08 00:00:00-04:00,76.13999938964844,79.69000244140625,74.98999786376953,76.44000244140625,22111600,0.0,0.0
2025-09-15 00:00:00-04:00,76.58000183105469,78.68000030517578,73.75,74.91000366210938,19641800,0.0,0.0
2025-09-22 00:00:00-04:00,74.61000061035156,75.44000244140625,69.78500366210938,72.45999908447266,16315700,0.0,0.0
2025-09-29 00:00:00-04:00,73.0,77.94999694824219,72.44000244140625,76.55999755859375,15797100,0.0,0.0
2025-10-06 00:00:00-04:00,76.66000366210938,76.69999694824219,70.02999877929688,71.01000213623047,22603394,0.0,0.0
