Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,192.70723277618129,196.06580763281136,185.65423981272994,188.27578735351562,1055400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,187.27755189910258,190.160320324438,184.51605545689574,186.00875854492188,897300,0.631,0.0,0.0
2020-09-14 00:00:00-04:00,188.48108593504267,192.33699316026753,188.05993337667735,190.16571044921875,741900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,187.4703083845891,187.64813184182233,182.04208026818398,186.45953369140625,1201400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,188.3968697805528,192.37444893817198,187.47969082045512,188.75250244140625,585900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,190.34353714156748,198.05535172297945,190.34353714156748,197.5125274658203,1659000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,198.62626193096267,199.4966572724722,193.731503780896,197.0913848876953,903700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,197.5686798009938,197.98046418889388,192.23403340576587,196.3988037109375,547100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,195.08857539122192,195.08857539122192,183.2026346458228,185.44879150390625,1007300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,187.63881480770442,202.70681379891792,186.1975191308846,200.03013610839844,1910300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,211.32639867387917,211.32639867387917,199.68379070263813,204.2416229248047,1757700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,206.25387615611174,206.5440031941472,197.88691855773232,199.1878204345703,1682200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,200.17982323801817,201.2186737060547,197.75584357283728,201.2186737060547,621700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,201.52756556021765,206.91835021972656,200.46063898341748,206.91835021972656,1257900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,206.81542472928646,208.7153028533582,204.9436224962528,206.38491821289062,1028900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,208.20055421032242,209.56696174837745,205.49580074258466,208.82760620117188,1375700,0.882,0.0,0.0
2020-12-21 00:00:00-05:00,207.39048369050792,209.62684445481395,204.42118158361137,208.7529754638672,898400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,209.90876287528096,210.49134225839177,207.53144555897686,210.22824096679688,868600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,210.9705876399492,219.55900295069762,205.87767753416537,218.01797485351562,1405800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,218.14951624564796,219.6717472310037,216.39235802520204,218.28106689453125,1543700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,219.8784715291384,222.1994120978705,219.14554443774358,220.16036987304688,1454400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,220.72418613794844,222.9605618485184,213.08482730568156,215.20843505859375,1484000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,216.8527713104513,219.58716060757345,215.5090765520794,218.9575958251953,1011900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,220.1322100847739,222.53771616795757,219.4932394663329,222.5001220703125,1078900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,222.697445692536,222.88537315886444,216.49573893807155,216.73065185546875,1047700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,215.8943378775548,216.77761264053643,209.89937065751846,211.0645294189453,1059500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,213.2633089391291,215.2177714251545,203.1996351508253,208.8939208984375,1496900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,209.50473037298536,213.7519453491378,207.43748534978772,213.4700469970703,1350200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,213.54520894950593,215.71581610293177,211.60952902466926,213.695556640625,1079100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,213.56401855109976,215.90375624113213,208.4429201015698,214.5130615234375,935600,0.635,0.0,0.0
2021-03-29 00:00:00-04:00,214.78945736631454,216.65522117850477,213.26292464529192,215.4396514892578,843400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,216.6551958141619,217.83307941247642,214.34654683715786,217.1546173095703,793100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,217.25829165782127,224.2407897227727,216.25944857497896,224.0711669921875,1328000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,223.51518486255668,228.46229588964692,222.39383739586236,227.86865234375,1410800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,228.0382955068268,228.54713496366506,223.94868655063487,224.4857940673828,1181300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,225.52229877462025,227.61422111926996,221.5551806335435,226.29498291015625,974200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,226.94521686020394,226.94521686020394,220.53752631587204,224.13714599609375,662600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,224.09000159425196,228.50000536316657,220.9709680557251,226.15365600585938,790600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,227.1525352587477,228.2644650549717,224.02408332836066,226.1348419189453,695400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,226.61544334429342,226.81331978657408,220.6317874105001,223.80735778808594,1123000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,224.15598654241467,231.2421246017196,223.14771118322247,229.96058654785156,1008500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,230.2056323623303,231.1667896509956,227.60485550811433,228.16082763671875,632000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,228.96174072975572,233.28694059651346,227.68963496297306,232.84405517578125,1266300,0.699,0.0,0.0
2021-06-28 00:00:00-04:00,234.0491594351296,237.422830931831,232.94350638870978,237.12986755371094,1113800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,236.74239162812054,237.9047424394884,234.1152818224772,237.28103637695312,505100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,237.31887501054982,238.500130089574,233.18919744894131,235.7123565673828,1231900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,233.94517965653648,241.6942092984742,232.32923094868957,241.40126037597656,1733400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,241.13667792411488,243.14009628401618,238.3961719899672,242.3179473876953,916900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,243.1022479945406,246.24909822392604,242.01549930099208,243.75430297851562,1098900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,244.06618845176092,244.92614560797708,240.41848661914256,243.54644775390625,1198300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,243.6409280570116,248.25255199927614,242.43132414094484,246.98622131347656,1103800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,248.42265092201384,249.02743847292317,245.7010348448399,246.6082305908203,1331700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,246.79722204240477,251.43719465319717,246.4475752135999,251.21983337402344,770200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,250.5961909830301,250.75685437613268,244.59540892476383,244.7371826171875,838400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,245.87112719825896,245.87112719825896,241.8265113404046,244.55758666992188,884400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,241.21230931700953,245.75777697192657,239.27504792534873,243.21571350097656,960000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,242.8660078858535,243.04556093812158,230.0422977464963,234.06802368164062,1438000,0.893,0.0,0.0
2021-10-04 00:00:00-04:00,234.47350120167846,236.45567304609193,229.3331623708683,233.43026733398438,1135600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,233.28801748668593,236.74969491750093,230.27210481150684,235.62109375,805800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,234.70113305023412,241.70034709382887,233.01297800813498,241.54859924316406,816300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,241.7951708829068,245.25684806662017,240.16391771931822,245.11459350585938,847600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,245.6552248394458,249.02207135033615,243.22731656009063,245.15257263183594,926200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,245.15249843286924,246.451804937987,243.55918953358358,245.19993591308594,850900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,245.84484811312203,245.84484811312203,242.56336975097656,242.56336975097656,1187700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,243.26521376617418,243.47386345031907,238.78875331420167,239.62335205078125,854000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,241.358911296735,241.67188579848383,232.77586741816873,234.55886840820312,1790200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,235.24167429033918,242.7056094122507,234.16998964963148,241.48216247558594,866600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,241.64344547323128,249.12633996491266,241.14079334991152,247.19161987304688,1568700,0.818,0.0,0.0
2021-12-20 00:00:00-05:00,247.6347527720683,252.67705606347678,244.16222095562145,251.9445037841797,1135400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,252.44875201683786,255.65489877420757,251.8589009145565,253.46673583984375,815000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,253.11468948178955,253.11468948178955,240.0141946376574,240.2044677734375,2499500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,239.519460938602,244.78060651488727,235.8947048958504,239.00572204589844,1474300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,236.85562651508482,237.11248872291299,229.0542970792291,229.65367126464844,1510000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,226.63779538838125,230.59554055653183,220.9770860272564,230.50039672851562,4848100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,230.23398464907882,236.96975751224613,229.92953604836902,234.45811462402344,1022900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,234.51519954537847,239.3862611136486,231.69910800315444,231.9274444580078,1006100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,231.49934524233316,233.30696181115212,225.60079092012893,226.47605895996094,882000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,225.35341308302122,232.83126169572137,219.33117494878974,232.5839080810547,1029100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,229.55850323787618,234.81964866781558,228.55956572335555,234.0870819091797,959400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,233.01204470164822,233.06912519286803,225.68641981793115,227.55111694335938,970800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,228.77834928549174,242.66850306336283,227.37981952704817,242.52578735351562,897700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,242.1453028833883,244.1051293392556,237.56916624916437,240.64212036132812,1234800,0.722,0.0,0.0
2022-03-28 00:00:00-04:00,241.6356873999982,246.64491685251542,240.6624616012735,245.82437133789062,2763400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,245.70028207719682,253.6005498668789,242.87602493391336,252.34107971191406,2051700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,251.55871047602167,252.09302592062917,243.92559941819127,245.31863403320312,1312600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,244.67938980159178,248.77265396873332,235.16662349454825,235.4814910888672,1136700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,234.29834331781893,237.58058342632202,228.11552739192012,228.49717712402344,2040000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,228.29681790707647,234.10752029425487,223.89823701059893,226.455322265625,1613800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,223.7169401658486,225.09090245674108,217.54366056321598,224.29896545410156,5856900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,224.06995595923962,229.55625414888812,220.85451280957875,226.579345703125,1006700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,227.98196725767713,234.04074096679688,225.81606772460967,234.04074096679688,1114400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,232.20879716981628,232.20879716981628,223.84100886018243,227.3426971435547,969700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,228.8883927260968,230.75851147890373,218.65048584259594,219.38516235351562,1190000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,215.00566961686818,215.84531656002116,207.16264620588584,210.11094665527344,2923100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,212.6680429441695,227.26637268066406,212.6680429441695,227.26637268066406,1048000,0.773,0.0,0.0
2022-06-27 00:00:00-04:00,228.16941784296003,230.11287286807442,223.22939760796825,228.33216857910156,1472200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,226.21636270756414,233.73170351092645,222.99960728682777,231.6829376220703,829200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,230.63944529338804,231.72126081001383,221.62104373544562,230.05545043945312,970800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,230.73512553772736,232.34351046168314,224.5122370676283,229.9117889404297,887200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,230.27560827377337,236.7186875890523,229.59588551562663,234.35398864746094,996000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,233.2721840146451,235.42626103239314,231.68295035334404,234.40187072753906,1046600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,235.26351914759982,239.01639838444788,233.43494352666718,238.43240356445312,1224600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,238.15474083981115,239.93544502497704,234.38272505307424,235.76132202148438,920500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,234.29654473422738,235.03372180127167,226.13978413304918,226.31210327148438,1296500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,224.85691486960624,226.312117655827,220.54876083567626,221.56356811523438,821500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,222.4348058231019,232.4105754104256,220.84557195004135,231.86488342285156,468900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,232.83179836154667,234.31572106933956,223.9474281654546,225.74728393554688,839100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,224.0910411851007,224.48355079888734,214.18228067997387,217.04481506347656,967200,0.0,0.0,0.0
