Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,21.746028260394873,21.787291440902507,21.646994423451336,21.700637817382812,142100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.704760546505806,21.795541420152592,21.556212172478187,21.613981246948242,288000,0.066,0.0,0.0
2020-10-26 00:00:00-04:00,21.7197454380922,21.776004711703752,21.618806665623282,21.718090057373047,133400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.643623579894495,21.858736237288547,21.544341786054567,21.788410186767578,251600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.776003132982904,21.974568324030837,21.742909723502848,21.94147491455078,167100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.924920079611198,21.970424883208675,21.850457960643563,21.92078399658203,181400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.97207860597195,22.007655863337952,21.800816995408187,21.95139503479004,155000,0.049,0.0,0.0
2020-11-30 00:00:00-05:00,21.998654493992735,22.139563719849296,21.890898334133528,22.106409072875977,253000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.064965368915338,22.171061504010726,21.966326697449393,22.106409072875977,258300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.164430609799652,22.197586837328565,21.990365158200696,22.098119735717773,235200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.172719666681882,22.214163370117078,22.081541621953317,22.098119735717773,287800,0.091,0.0,0.0
2020-12-28 00:00:00-05:00,22.20684697231177,22.265066914882993,22.131992307184635,22.19021224975586,185000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.19020919277884,22.25674648746168,22.115354537963867,22.115354537963867,293100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.198526969545743,22.244271657943926,22.123672313325855,22.206844329833984,301400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.256746905189154,22.281698986053872,22.148622807816306,22.206844329833984,328000,0.054,0.0,0.0
2021-01-25 00:00:00-05:00,22.24356357725236,22.326904334032523,22.12688588192304,22.25189781188965,287600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.285239392883142,22.37691440993739,22.153562263813182,22.335243225097656,190000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.38525103335098,22.38525103335098,22.293576006523445,22.318578720092773,447400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,22.351904943677628,22.38024102288608,22.28523265767741,22.343570709228516,244500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.31024206563396,22.343577423855574,22.126892031839017,22.2018985748291,470600,0.054,0.0,0.0
