Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,24.100000381469727,25.6200008392334,24.040000915527344,25.18000030517578,243400,0.0,0.0
2026-04-01 00:00:00-04:00,26.110000610351562,26.93000030517578,26.110000610351562,26.40999984741211,1787500,0.0,0.0
2026-04-02 00:00:00-04:00,25.040000915527344,27.6299991607666,24.559999465942383,27.200000762939453,1181400,0.0,0.0
2026-04-06 00:00:00-04:00,28.149999618530273,28.239999771118164,27.399999618530273,27.75,1653900,0.0,0.0
2026-04-07 00:00:00-04:00,27.649999618530273,27.649999618530273,26.600000381469727,27.5,925100,0.0,0.0
2026-04-08 00:00:00-04:00,29.3700008392334,29.3700008392334,28.200000762939453,28.610000610351562,1149900,0.0,0.0
2026-04-09 00:00:00-04:00,28.59000015258789,28.979999542236328,28.309999465942383,28.420000076293945,759500,0.0,0.0
2026-04-10 00:00:00-04:00,28.649999618530273,28.969999313354492,28.1200008392334,28.510000228881836,616900,0.0,0.0
2026-04-13 00:00:00-04:00,28.399999618530273,29.579999923706055,28.200000762939453,29.139999389648438,831000,0.0,0.0
2026-04-14 00:00:00-04:00,29.989999771118164,29.989999771118164,28.489999771118164,28.850000381469727,937700,0.0,0.0
2026-04-15 00:00:00-04:00,29.1299991607666,29.440000534057617,28.649999618530273,29.34000015258789,844300,0.0,0.0
2026-04-16 00:00:00-04:00,30.09000015258789,31.290000915527344,29.81999969482422,31.270000457763672,1815800,0.0,0.0
2026-04-17 00:00:00-04:00,31.670000076293945,31.770000457763672,30.709999084472656,30.850000381469727,2012200,0.0,0.0
2026-04-20 00:00:00-04:00,30.75,31.440000534057617,30.600000381469727,31.149999618530273,1638600,0.0,0.0
2026-04-21 00:00:00-04:00,31.549999237060547,32.04999923706055,30.940000534057617,31.09000015258789,1600400,0.0,0.0
2026-04-22 00:00:00-04:00,31.670000076293945,32.400001525878906,30.979999542236328,31.59000015258789,1454700,0.0,0.0
2026-04-23 00:00:00-04:00,31.309999465942383,31.3700008392334,29.530000686645508,30.40999984741211,1614800,0.0,0.0
2026-04-24 00:00:00-04:00,30.510000228881836,30.610000610351562,29.350000381469727,29.489999771118164,916100,0.0,0.0
2026-04-27 00:00:00-04:00,29.440000534057617,29.450000762939453,28.299999237060547,28.920000076293945,1128900,0.0,0.0
2026-04-28 00:00:00-04:00,28.5,28.649999618530273,27.829999923706055,28.260000228881836,876300,0.0,0.0
2026-04-29 00:00:00-04:00,28.25,28.260000228881836,27.309999465942383,27.799999237060547,998400,0.0,0.0
2026-04-30 00:00:00-04:00,28.329999923706055,29.469999313354492,28.329999923706055,29.389999389648438,916200,0.0,0.0
2026-05-01 00:00:00-04:00,29.969999313354492,30.0,28.809999465942383,29.219999313354492,834300,0.0,0.0
2026-05-04 00:00:00-04:00,29.299999237060547,29.479999542236328,28.829999923706055,29.280000686645508,1101700,0.0,0.0
2026-05-05 00:00:00-04:00,29.989999771118164,29.989999771118164,28.799999237060547,29.1200008392334,884600,0.0,0.0
2026-05-06 00:00:00-04:00,29.3700008392334,30.459999084472656,29.139999389648438,30.43000030517578,1132900,0.0,0.0
2026-05-07 00:00:00-04:00,31.0,31.010000228881836,29.399999618530273,29.579999923706055,1334300,0.0,0.0
2026-05-08 00:00:00-04:00,30.450000762939453,32.119998931884766,30.25,32.09000015258789,1800300,0.0,0.0
2026-05-11 00:00:00-04:00,32.560001373291016,34.40999984741211,32.25,33.95000076293945,5513700,0.0,0.0
2026-05-12 00:00:00-04:00,33.06999969482422,33.959999084472656,32.33000183105469,33.52000045776367,3866400,0.0,0.0
2026-05-13 00:00:00-04:00,34.279998779296875,34.900001525878906,33.400001525878906,34.56999969482422,5488000,0.0,0.0
2026-05-14 00:00:00-04:00,34.709999084472656,36.08000183105469,34.29999923706055,35.90999984741211,5239800,0.0,0.0
2026-05-15 00:00:00-04:00,34.630001068115234,35.130001068115234,34.08000183105469,34.5099983215332,4683600,0.0,0.0
2026-05-18 00:00:00-04:00,36.31999969482422,37.79999923706055,34.900001525878906,35.810001373291016,13275200,0.0,0.0
