Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00+02:00,25.549999237060547,25.815000534057617,25.549999237060547,25.799999237060547,3243,0.0,0.0,0.0
2021-09-14 00:00:00+02:00,25.774999618530273,25.774999618530273,25.325000762939453,25.510000228881836,12488,0.0,0.0,0.0
2021-09-15 00:00:00+02:00,25.6200008392334,25.700000762939453,25.334999084472656,25.559999465942383,17138,0.0,0.0,0.0
2021-09-16 00:00:00+02:00,25.475000381469727,25.475000381469727,24.639999389648438,24.69499969482422,27689,0.0,0.0,0.0
2021-09-17 00:00:00+02:00,24.700000762939453,24.700000762939453,23.979999542236328,24.084999084472656,8647,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,23.729999542236328,23.729999542236328,23.2450008392334,23.354999542236328,43401,0.0,0.0,0.0
2021-09-21 00:00:00+02:00,23.645000457763672,23.770000457763672,23.3799991607666,23.53499984741211,8643,0.0,0.0,0.0
2021-09-22 00:00:00+02:00,23.690000534057617,24.1299991607666,23.690000534057617,24.049999237060547,13902,0.0,0.0,0.0
2021-09-23 00:00:00+02:00,24.170000076293945,24.239999771118164,23.889999389648438,24.0,10745,0.0,0.0,0.0
2021-09-24 00:00:00+02:00,24.065000534057617,24.065000534057617,23.645000457763672,23.780000686645508,3529,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,23.799999237060547,23.94499969482422,23.725000381469727,23.90999984741211,12090,0.0,0.0,0.0
2021-09-28 00:00:00+02:00,23.954999923706055,23.954999923706055,23.454999923706055,23.53499984741211,6795,0.0,0.0,0.0
2021-09-29 00:00:00+02:00,23.625,23.684999465942383,23.485000610351562,23.575000762939453,5291,0.0,0.0,0.0
2021-09-30 00:00:00+02:00,23.739999771118164,24.010000228881836,23.65999984741211,24.010000228881836,7118,0.0,0.0,0.0
2021-10-01 00:00:00+02:00,23.799999237060547,24.014999389648438,23.625,23.795000076293945,17454,0.0,0.0,0.0
