Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,19.003662137884817,23.54273773656476,18.83022659640857,22.3485050201416,5334000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.094280866082023,24.573444972036167,22.123038085292947,23.203298568725586,3454400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.776614028017537,25.118530621094152,21.186483184643375,21.290544509887695,4709200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.60618218939992,24.087824545221856,21.201348622742863,24.015972137451172,4720800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.81280218082321,24.362843275132555,23.260282896003726,23.963939666748047,2418800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.248874467721205,25.69830610820695,24.179498355899725,25.049158096313477,1950000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.424260135471567,27.78697395324707,25.869264491699504,27.78697395324707,3389200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.49310408143452,28.661585120310875,26.885102476037364,28.2131290435791,2548000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,28.99855153705805,30.889006653685605,28.624424106897223,30.661062240600586,3744000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.217557914620933,31.26065312707203,29.868208643566607,31.094650268554688,1848400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.91625661301514,32.99253793942862,30.403380812565405,32.9776725769043,2723600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.46727680716997,33.01484169881457,31.315165644746816,31.877595901489258,2176400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.00147734429535,32.90334599324504,31.743798427103165,32.58124923706055,1657600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.292337185547595,33.58965959735847,30.088722601850197,30.31914520263672,3745600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.322591768228182,32.72990526571047,31.01784050570337,32.41524124145508,2789200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.23437733141357,32.920686838574746,30.24729176807885,30.856796264648438,2374400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,30.346397250160003,31.904846476603932,29.707160163897353,31.602571487426758,1929200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.399400730765926,31.659554018534703,29.30082142457053,30.306751251220703,2163200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.456913960376088,30.53717439864383,27.876166789662147,28.153663635253906,2562000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.231446776311994,29.947490690012373,28.354354511470557,29.328075408935547,1614000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.052084021823173,28.052084021823173,24.087825591245643,24.466907501220703,3905200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.542740725744135,25.3440018466483,23.29002006317617,24.209232330322266,2426800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.421333738733104,25.14330960671759,23.421333738733104,24.201797485351562,1289200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.830150423122003,23.91191371329654,21.49619354394511,22.009069442749023,2594400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.72015245742483,23.183475782529495,22.150291515368664,23.173564910888672,1936400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.537780922275136,23.98128249491045,22.705286624747075,23.906951904296875,2374400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.283557179797246,27.17250906435161,23.44858470138683,27.013938903808594,4130000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.113048274855466,28.27259386424324,26.35240631472176,27.707687377929688,3174800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.861299631381364,28.307279406600994,27.445052471278206,28.101633071899414,1322000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.14525785031969,27.658133687470336,26.325152527079766,27.197288513183594,1469200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.858826096667237,28.047127006847294,26.540710273878418,26.91979217529297,1514000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.19481077966973,27.992618015484478,26.1269374809679,26.188879013061523,2480800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.04712607007841,29.001027213779377,27.89846676531515,28.28250503540039,2763600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.905899734146708,28.25525089972538,27.013942006083674,27.6878662109375,1567600,0.0,0.0,0.0
