Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,18.623255218987065,18.913290240989745,17.08776825275016,17.86526107788086,24356800,0.0,0.0
2021-04-26 00:00:00-04:00,17.92863041928325,17.999311759798548,17.353432211880197,17.431425094604492,11218000,0.0,0.0
2021-05-03 00:00:00-04:00,17.662968586148743,17.6922147562836,16.736801435605173,16.963468551635742,16763200,0.0,0.0
2021-05-10 00:00:00-04:00,17.06095730334943,17.114577752393725,15.990991701227687,16.82697868347168,18310800,0.0,0.0
2021-05-17 00:00:00-04:00,16.74898561991023,16.78310738536956,15.95443195386415,16.368770599365234,13583600,0.0,0.0
2021-05-24 00:00:00-04:00,16.107983329250523,16.624687381181758,16.107983329250523,16.393146514892578,14435600,0.025,0.0
2021-05-31 00:00:00-04:00,16.532408765725524,17.06208977815393,16.18091448246806,16.654455184936523,40968400,0.0,0.0
2021-06-07 00:00:00-04:00,16.742326143207276,16.742326143207276,15.785482706418776,15.980757713317871,25560400,0.0,0.0
2021-06-14 00:00:00-04:00,16.144300436265453,16.207765096684433,15.397376934964242,15.441312789916992,17305200,0.0,0.0
2021-06-21 00:00:00-04:00,15.565799945555295,16.378628588641888,15.397376227365523,16.261465072631836,14354800,0.0,0.0
2021-06-28 00:00:00-04:00,16.26879172743893,16.378632784623193,15.85383269103852,16.000289916992188,16684000,0.0,0.0
2021-07-05 00:00:00-04:00,15.958792220385527,15.99540652575118,15.265569317861118,15.939266204833984,9127200,0.0,0.0
2021-07-12 00:00:00-04:00,15.86115540805355,16.05887003552792,15.353441794833584,15.370528221130371,10580400,0.0,0.0
2021-07-19 00:00:00-04:00,15.228955553999167,15.582890437603824,14.82620283635842,14.84817123413086,17292800,0.0,0.0
2021-07-26 00:00:00-04:00,14.809112542676377,15.446195020699836,14.589429539622287,15.099583625793457,12216000,0.0,0.0
2021-08-02 00:00:00-04:00,15.148404478100437,15.519425767684416,14.772501219176354,15.502338409423828,11388000,0.0,0.0
2021-08-09 00:00:00-04:00,15.54139206633647,15.697611348930918,15.243599408068446,15.429109573364258,10302000,0.0,0.0
2021-08-16 00:00:00-04:00,15.311946459166707,15.311946459166707,14.696832281453814,15.123994827270508,10359200,0.0,0.0
2021-08-23 00:00:00-04:00,15.248482273373586,15.936824109729997,15.138640292861302,15.9246187210083,9526400,0.0,0.0
2021-08-30 00:00:00-04:00,15.927058630211409,16.03446008127215,15.656115414875933,15.743988990783691,12601600,0.025,0.0
2021-09-06 00:00:00-04:00,15.822246774889976,15.91759081797847,15.291741425081508,15.352859497070312,9476800,0.0,0.0
2021-09-13 00:00:00-04:00,15.409088758356091,15.4750963912143,14.903031172364301,15.044825553894043,18146000,0.0,0.0
2021-09-20 00:00:00-04:00,14.839467387995892,15.360193598694574,14.384748803942488,15.335745811462402,12106000,0.0,0.0
2021-09-27 00:00:00-04:00,15.413978029443273,16.15472971823202,15.233069053202176,15.773351669311523,23808800,0.0,0.0
2021-10-04 00:00:00-04:00,15.802688191206418,17.614228699772145,15.563105466272702,17.518884658813477,19858400,0.0,0.0
2021-10-11 00:00:00-04:00,17.57022757244797,17.92226647022572,17.034832556318598,17.37953758239746,15702800,0.0,0.0
2021-10-18 00:00:00-04:00,17.286637924553204,18.364761776057804,17.186405240918493,18.20829963684082,19766800,0.0,0.0
2021-10-25 00:00:00-04:00,18.230299056891113,18.39654029294937,17.059276534023827,17.32086181640625,12104000,0.0,0.0
2021-11-01 00:00:00-04:00,17.452877793133478,18.65079246673596,17.32819639470279,18.046945571899414,20370800,0.0,0.0
2021-11-08 00:00:00-05:00,18.07139202435638,18.264525365775928,17.602005654544026,17.946712493896484,8349600,0.0,0.0
2021-11-15 00:00:00-05:00,18.0249431870769,18.518776403835243,17.91982002529299,18.227853775024414,12804800,0.0,0.0
2021-11-22 00:00:00-05:00,18.33786828820692,19.19840998900904,18.042057020269453,18.171627044677734,15132000,0.0,0.0
2021-11-29 00:00:00-05:00,18.369643095385733,18.79991473968021,18.002934752733356,18.31341552734375,22172000,0.025,0.0
2021-12-06 00:00:00-05:00,18.391610296797754,18.979123865137154,18.227596644817357,18.660888671875,14626400,0.0,0.0
2021-12-13 00:00:00-05:00,18.558071080285426,19.850599715104043,18.26921037268172,18.883651733398438,19300000,0.0,0.0
2021-12-20 00:00:00-05:00,18.609484585107566,19.66211342016686,18.144371342674276,19.583778381347656,9092800,0.0,0.0
2021-12-27 00:00:00-05:00,19.62783983926125,20.276552801668053,19.41486559999167,19.44179344177246,8993200,0.0,0.0
2022-01-03 00:00:00-05:00,19.583774709709107,19.8187797821071,18.673128886882946,18.90568733215332,19822800,0.0,0.0
2022-01-10 00:00:00-05:00,18.724536288349558,19.108867796774902,17.946081159912037,18.2985897064209,14472800,0.0,0.0
2022-01-17 00:00:00-05:00,18.090510255639,18.396506701547462,16.88366019826987,16.966890335083008,21366800,0.0,0.0
2022-01-24 00:00:00-05:00,16.648657953124196,16.702513635490146,15.62540559113444,16.124792098999023,24192800,0.0,0.0
2022-01-31 00:00:00-05:00,16.11255001142642,17.98035178752413,15.997495040154428,17.862850189208984,19185600,0.0,0.0
2022-02-07 00:00:00-05:00,17.870193591058193,18.775942382173433,17.78696344888893,17.89712142944336,13425600,0.0,0.0
2022-02-14 00:00:00-05:00,17.786963561920743,18.359788052690668,17.052572039813118,17.174970626831055,11754000,0.0,0.0
2022-02-21 00:00:00-05:00,16.964441031800224,17.228820499937708,15.138253821021786,16.77839469909668,15121200,0.0,0.0
2022-02-28 00:00:00-05:00,16.340212637029737,16.489539074211198,14.227612599414805,14.364699363708496,21660000,0.025,0.0
2022-03-07 00:00:00-05:00,14.307238601154072,15.378565139046085,13.961570266103752,14.934834480285645,17320000,0.0,0.0
2022-03-14 00:00:00-04:00,15.111347169896863,16.398410333873496,15.030446543032292,16.35428237915039,23624800,0.0,0.0
2022-03-21 00:00:00-04:00,16.329764254242587,16.739172393471094,15.976740681532345,16.180219650268555,19848800,0.0,0.0
2022-03-28 00:00:00-04:00,16.278285735842214,16.85930165185982,16.099321835854084,16.36899185180664,15791600,0.0,0.0
2022-04-04 00:00:00-04:00,16.364087776521437,16.665629093349562,15.290309170680308,15.903197288513184,12484800,0.0,0.0
2022-04-11 00:00:00-04:00,15.841907431831538,16.192478949925196,15.726684350513725,16.006160736083984,7659200,0.0,0.0
2022-04-18 00:00:00-04:00,15.709525228915288,16.58227600706059,14.912771865384144,14.954447746276855,23137200,0.0,0.0
2022-04-25 00:00:00-04:00,14.844126042354498,15.795327126174174,14.567100798845805,14.601423263549805,14776400,0.0,0.0
2022-05-02 00:00:00-04:00,14.652906449847784,14.964253241822885,13.304554687141806,13.471260070800781,25177600,0.0,0.0
2022-05-09 00:00:00-04:00,13.265330577198577,13.821832261600084,12.792181588592706,13.51293659210205,20384000,0.0,0.0
2022-05-16 00:00:00-04:00,13.373194994855503,13.89537501358231,13.07165468409535,13.873311042785645,19938800,0.0,0.0
2022-05-23 00:00:00-04:00,14.1013073333846,15.005928409199758,13.672286338304058,15.001025199890137,15628000,0.0,0.0
2022-05-30 00:00:00-04:00,14.94709356953118,15.285406635949986,14.59897314811944,14.7387113571167,13538400,0.025,0.0
2022-06-06 00:00:00-04:00,15.020670768866998,15.187649042735247,13.721679315567112,13.86410140991211,16000800,0.0,0.0
2022-06-13 00:00:00-04:00,13.628367686995247,14.121935185663675,13.151989045606852,13.72413444519043,16988400,0.0,0.0
2022-06-20 00:00:00-04:00,13.883744905515497,14.345389791735453,13.770789301656722,14.318379402160645,12852400,0.0,0.0
2022-06-27 00:00:00-04:00,14.419058100307923,14.532013709763211,13.129888252676402,13.704489707946777,14737200,0.0,0.0
2022-07-04 00:00:00-04:00,13.498222356838598,14.02616753653224,13.348432950007886,13.81498908996582,10019200,0.0,0.0
2022-07-11 00:00:00-04:00,13.598898843118853,13.660287876076763,12.874508066871034,13.458931922912598,20878800,0.0,0.0
2022-07-18 00:00:00-04:00,13.714311808477051,14.134213573800869,13.471211723169928,13.859189987182617,22126400,0.0,0.0
2022-07-25 00:00:00-04:00,13.962323425684705,14.509913550792161,13.706944794138272,14.411690711975098,12949200,0.0,0.0
2022-08-01 00:00:00-04:00,14.301192083372959,15.094338418391137,13.608722806189478,15.082059860229492,33646400,0.0,0.0
2022-08-08 00:00:00-04:00,15.18028183872822,16.0225395481512,14.738280935089222,16.0078067779541,24129600,0.0,0.0
2022-08-15 00:00:00-04:00,15.880117239628058,16.236174814126734,15.317794316027717,15.393916130065918,11247600,0.0,0.0
2022-08-22 00:00:00-04:00,15.15327075701204,15.68612812355287,15.089426566102746,15.128715515136719,16628400,0.0,0.0
2022-08-29 00:00:00-04:00,14.996114520277905,15.710682903835332,14.625325133209044,15.180281639099121,13940400,0.025,0.0
2022-09-05 00:00:00-04:00,15.325835276164554,17.07461777179396,15.325835276164554,16.993450164794922,25790000,0.0,0.0
2022-09-12 00:00:00-04:00,17.12135481517297,17.404210496683124,16.491694907942023,16.6564884185791,41469200,0.0,0.0
2022-09-19 00:00:00-04:00,16.400684067081475,16.95901486501007,15.689856731647236,15.901383399963379,18744000,0.0,0.0
2022-09-26 00:00:00-04:00,15.798081158955767,16.18177984726942,15.421760064606595,15.719372749328613,16904000,0.0,0.0
2022-10-03 00:00:00-04:00,15.859570509884392,17.409124114276,15.4217591702826,17.141027450561523,26741200,0.0,0.0
2022-10-10 00:00:00-04:00,17.32795785746671,17.655086554091078,16.452336986775727,16.828657150268555,23335600,0.0,0.0
2022-10-17 00:00:00-04:00,17.197600200025967,19.0103342393284,16.732733856595438,18.857837677001953,33623200,0.0,0.0
2022-10-24 00:00:00-04:00,18.926703798141318,19.841679289047825,18.50611058890863,19.706401824951172,24592800,0.0,0.0
2022-10-31 00:00:00-04:00,19.696564460023094,20.03599008733447,19.342379891326573,19.57604217529297,23621200,0.0,0.0
2022-11-07 00:00:00-05:00,19.630151838799165,19.94252343968825,17.95269746409285,18.090436935424805,24235600,0.0,0.0
2022-11-14 00:00:00-05:00,18.110120838771522,18.90457626842984,17.817428313347815,18.46184539794922,22109600,0.0,0.0
2022-11-21 00:00:00-05:00,18.454457747120646,19.561282500061434,18.397887755051567,19.108715057373047,12498400,0.0,0.0
2022-11-28 00:00:00-05:00,18.953761965207264,19.88595476921303,18.899650222391656,19.35959815979004,20345200,0.025,0.0
2022-12-05 00:00:00-05:00,19.364187838752574,19.40359189669739,18.539184634144227,18.583513259887695,14487600,0.0,0.0
2022-12-12 00:00:00-05:00,18.56380759105779,18.72142003415574,16.886711690559128,17.113279342651367,24528800,0.0,0.0
2022-12-19 00:00:00-05:00,17.182236346899284,18.251047834649082,16.802982657805096,18.159927368164062,14569600,0.0,0.0
2022-12-26 00:00:00-05:00,18.258434664868272,18.30768785130899,17.642760439916177,17.817611694335938,11912400,0.0,0.0
2023-01-02 00:00:00-05:00,17.88164138039735,18.191941699213157,17.482683827634176,18.13776206970215,12057200,0.0,0.0
2023-01-09 00:00:00-05:00,18.317538826048153,19.026796734197674,18.100822175718367,19.014482498168945,18149200,0.0,0.0
2023-01-16 00:00:00-05:00,19.13515288571889,20.538891152465936,18.669703352961136,19.43560218811035,39347200,0.0,0.0
2023-01-23 00:00:00-05:00,19.41344343339165,19.945385077733214,18.851948744796513,19.088367462158203,18746000,0.0,0.0
2023-01-30 00:00:00-05:00,19.11791818216173,21.033898231632975,18.99232197451003,20.730985641479492,28070400,0.0,0.0
2023-02-06 00:00:00-05:00,20.691579994295346,21.58061378854638,20.68419220369367,21.230911254882812,20658800,0.0,0.0
2023-02-13 00:00:00-05:00,21.2949408312434,21.910615068858217,21.033895555739093,21.356508255004883,23455200,0.0,0.0
2023-02-20 00:00:00-05:00,21.331883642473375,21.634794343334995,20.834417760100887,21.272777557373047,15994400,0.0,0.0
2023-02-27 00:00:00-05:00,21.34419392056085,22.00665999843288,21.083148646256774,21.974645614624023,16529600,0.025,0.0
2023-03-06 00:00:00-05:00,22.027255829963725,22.236829399100177,19.72935985919785,19.795930862426758,26774400,0.0,0.0
2023-03-13 00:00:00-04:00,19.21899051056214,20.02769371147541,18.24756362322055,18.686431884765625,42368400,0.0,0.0
2023-03-20 00:00:00-04:00,18.86888264995292,20.483821117375,18.476860504492894,18.982297897338867,31259600,0.0,0.0
2023-03-27 00:00:00-04:00,19.423629115132773,20.372866784768373,19.359524200921857,20.355607986450195,17678000,0.0,0.0
2023-04-03 00:00:00-04:00,20.464097045320045,20.794480359765434,19.51239310453415,19.57649803161621,13282000,0.0,0.0
2023-04-10 00:00:00-04:00,19.576493802738014,20.636680605256654,19.522251328545043,20.513402938842773,15456800,0.0,0.0
2023-04-17 00:00:00-04:00,20.387664155505714,21.260470391387678,19.84031093291294,20.003036499023438,29447200,0.0,0.0
2023-04-24 00:00:00-04:00,20.007971431309485,20.106593969224203,18.960110963236076,19.194337844848633,16713600,0.0,0.0
2023-05-01 00:00:00-04:00,19.251037193941084,19.440883936605807,17.463511369363534,18.873807907104492,23381600,0.0,0.0
2023-05-08 00:00:00-04:00,19.039007838736545,19.44828881490229,18.570552213600898,18.681501388549805,14083200,0.0,0.0
2023-05-15 00:00:00-04:00,18.79245035281478,18.97736687785916,18.316598419791173,18.595205307006836,15168400,0.0,0.0
2023-05-22 00:00:00-04:00,18.624791631313187,19.406371650543964,18.171128802664327,19.31514549255371,15238000,0.0,0.0
2023-05-29 00:00:00-04:00,19.394046641366405,19.956192593684,19.00941897841103,19.84524154663086,11073200,0.025,0.0
2023-06-05 00:00:00-04:00,19.877818599580415,20.193811349941004,19.554421991020543,19.700075149536133,12829200,0.0,0.0
2023-06-12 00:00:00-04:00,19.67045060496717,20.151842654456697,18.932315501265176,19.818571090698242,17100800,0.0,0.0
2023-06-19 00:00:00-04:00,19.788949387385767,19.902508496480166,19.29274393921656,19.75191879272461,11104800,0.0,0.0
2023-06-26 00:00:00-04:00,19.749448735602584,20.808513150063778,19.606264780240455,20.507333755493164,18084000,0.0,0.0
2023-07-03 00:00:00-04:00,20.494987243429456,21.484928775004214,20.35180518796161,21.257810592651367,11697200,0.0,0.0
2023-07-10 00:00:00-04:00,21.218310395838945,21.49973985202838,20.810979576875358,20.892444610595703,17313200,0.0,0.0
2023-07-17 00:00:00-04:00,20.885041584523492,21.356560575412704,20.03581657275961,20.60114288330078,40611200,0.0,0.0
2023-07-24 00:00:00-04:00,20.601140556576446,21.647862573588686,20.35921089251189,21.475053787231445,23939200,0.0,0.0
2023-07-31 00:00:00-04:00,21.62564551176623,22.78839405441192,21.405933050105496,22.04532241821289,19630000,0.0,0.0
2023-08-07 00:00:00-04:00,22.21812648156767,22.77357964360686,21.687359750039434,22.618053436279297,12823600,0.0,0.0
2023-08-14 00:00:00-04:00,22.529180374093947,23.04019719863224,21.94904079198779,22.593364715576172,15889200,0.0,0.0
2023-08-21 00:00:00-04:00,22.583494001515692,23.07969751291148,22.4724022294695,22.86492347717285,11278400,0.0,0.0
2023-08-28 00:00:00-04:00,22.91429483395178,23.274722000391122,22.065068046286832,22.842702865600586,18948000,0.025,0.0
2023-09-04 00:00:00-04:00,22.853215980456316,23.37468563581156,22.643145704088692,23.345027923583984,10905200,0.0,0.0
2023-09-11 00:00:00-04:00,23.416697799168286,23.624296114701718,22.526987230873186,22.672800064086914,20798800,0.0,0.0
2023-09-18 00:00:00-04:00,22.640670298318156,22.66785605898829,21.60267504097123,21.716360092163086,20815600,0.0,0.0
2023-09-25 00:00:00-04:00,21.65704661719391,22.18098818686588,21.138048942019353,21.39260482788086,17994400,0.0,0.0
2023-10-02 00:00:00-04:00,21.44450290554827,22.2674859262263,21.066376081329487,22.16121482849121,16781200,0.0,0.0
2023-10-09 00:00:00-04:00,22.143917070131142,22.153802973828146,20.945279058633634,21.029306411743164,14655600,0.0,0.0
2023-10-16 00:00:00-04:00,21.296219355989802,21.545833229730537,19.746640306327205,19.81831169128418,36966000,0.0,0.0
2023-10-23 00:00:00-04:00,19.771355057639337,20.06298262016125,19.447599721944364,19.581056594848633,15592800,0.0,0.0
2023-10-30 00:00:00-04:00,19.716980803517753,20.020966175139687,19.311668231717235,19.647781372070312,21001200,0.0,0.0
2023-11-06 00:00:00-05:00,19.786183200840135,20.413923957491345,19.60329869238061,20.35708236694336,14352000,0.0,0.0
2023-11-13 00:00:00-05:00,20.285408884769318,20.386736089681822,19.26965546082033,19.571168899536133,23236800,0.0,0.0
2023-11-20 00:00:00-05:00,19.637896349741027,20.223623367388,19.408054293251016,20.216209411621094,11092000,0.0,0.0
2023-11-27 00:00:00-05:00,20.15442718220983,20.17419710559457,17.942505553881507,19.31167221069336,33920400,0.025,0.0
2023-12-04 00:00:00-05:00,19.272514887173973,20.764725883318548,19.24034521472731,20.57665252685547,28697600,0.0,0.0
2023-12-11 00:00:00-05:00,20.695432303991886,21.02703534480027,19.532351210295698,19.74517059326172,34984800,0.0,0.0
2023-12-18 00:00:00-05:00,19.811985822653117,20.58902336059864,19.79713857288418,20.31928825378418,20593200,0.0,0.0
2023-12-25 00:00:00-05:00,20.376206403546917,20.712757950522406,20.309391883604384,20.514787673950195,8721600,0.0,0.0
2024-01-01 00:00:00-05:00,20.574176530797917,22.202491664775994,20.356408681731843,21.757055282592773,31516800,0.0,0.0
2024-01-08 00:00:00-05:00,21.737259529822406,22.024318975519797,21.225008590968056,21.865942001342773,26941200,0.0,0.0
2024-01-15 00:00:00-05:00,21.989674369779245,22.37076955804175,20.7523530655513,22.219816207885742,36914800,0.0,0.0
2024-01-22 00:00:00-05:00,22.271780553858793,22.920137511885265,22.202490871993813,22.702367782592773,27212000,0.0,0.0
2024-01-29 00:00:00-05:00,22.729591537082356,24.03372922354585,21.83129696744044,23.788738250732422,30866400,0.0,0.0
2024-02-05 00:00:00-05:00,23.756566445601468,24.37027857616717,22.917662844031348,24.266342163085938,18491200,0.0,0.0
2024-02-12 00:00:00-05:00,24.36038100900258,26.33761980822342,24.192105246004914,25.8674373626709,25986800,0.0,0.0
2024-02-19 00:00:00-05:00,25.869911659599612,26.654372840712224,25.30816678222076,26.40938377380371,17810400,0.0,0.0
2024-02-26 00:00:00-05:00,26.369788237435767,27.389341563769907,26.32029614571176,27.3398494720459,16209600,0.025,0.0
2024-03-04 00:00:00-05:00,27.625126353292565,27.865388225237876,26.666558207779637,26.72848129272461,17859200,0.0,0.0
2024-03-11 00:00:00-04:00,26.626925296555072,27.194140955222878,26.41638719541453,26.612064361572266,21879200,0.0,0.0
2024-03-18 00:00:00-04:00,26.547664165597844,27.389818470641217,26.381710757032064,26.8671875,17457200,0.0,0.0
2024-03-25 00:00:00-04:00,26.778018142747936,27.860434313048344,26.706187139755034,27.669710159301758,9375200,0.0,0.0
2024-04-01 00:00:00-04:00,27.669711078988886,28.960187943823026,27.46165042043256,27.907495498657227,19039200,0.0,0.0
2024-04-08 00:00:00-04:00,28.175002654806768,28.380587743100925,27.24615641343951,27.342756271362305,14014000,0.0,0.0
2024-04-15 00:00:00-04:00,27.736588958138373,28.279033895629645,26.45354256627741,27.630081176757812,30565600,0.0,0.0
2024-04-22 00:00:00-04:00,27.85795849019011,29.220266394814207,27.704388555179683,28.769466400146484,17206000,0.0,0.0
2024-04-29 00:00:00-04:00,28.660479703865143,29.819679901098333,28.46232697076306,29.752803802490234,23691600,0.0,0.0
2024-05-06 00:00:00-04:00,29.91132655041297,30.436433084975143,29.363926723298007,29.75032615661621,15219600,0.0,0.0
2024-05-13 00:00:00-04:00,29.752804836485023,30.69898950845275,29.65125006906864,30.669265747070312,11903200,0.0,0.0
2024-05-20 00:00:00-04:00,30.701461907813155,31.74919934949685,30.52560058967515,31.70461654663086,14419200,0.0,0.0
2024-05-27 00:00:00-04:00,31.704619364097375,31.999373851965593,30.253142107655385,31.139881134033203,14525200,0.0625,0.0
2024-06-03 00:00:00-04:00,31.34994607888724,31.620461956679495,30.419275574771934,30.709644317626953,17449600,0.0,0.0
2024-06-10 00:00:00-04:00,30.570664019768095,31.235783265582565,29.508459080957063,29.816200256347656,15415600,0.0,0.0
2024-06-17 00:00:00-04:00,29.78145384213146,30.091677319653662,29.32480579207662,29.826126098632812,12166400,0.0,0.0
2024-06-24 00:00:00-04:00,29.801311807970077,30.81636222686016,29.79882948971554,30.426721572875977,13164400,0.0,0.0
2024-07-01 00:00:00-04:00,30.79402640975399,32.015065669220895,30.156206960144104,30.769208908081055,11575600,0.0,0.0
2024-07-08 00:00:00-04:00,31.047168048489542,31.39710107151473,29.635031939150533,30.1810245513916,16641200,0.0,0.0
2024-07-15 00:00:00-04:00,30.31752435240931,31.06702352583443,28.942613517162126,29.942773818969727,36197600,0.0,0.0
2024-07-22 00:00:00-04:00,29.942772985363284,30.5036576107735,28.85823093371438,29.483642578125,18722800,0.0,0.0
2024-07-29 00:00:00-04:00,29.496052802860962,30.22321683166557,27.59748442384307,27.927562713623047,19221200,0.0,0.0
2024-08-05 00:00:00-04:00,26.498051083844903,29.029476117576245,25.733661777302416,28.925241470336914,22749600,0.0,0.0
2024-08-12 00:00:00-04:00,29.168454346496063,30.049489852499654,28.870640540963183,29.994890213012695,13682000,0.0,0.0
2024-08-19 00:00:00-04:00,30.02715328853336,30.945416009275515,29.883211019691274,30.62526512145996,14999200,0.0,0.0
2024-08-26 00:00:00-04:00,30.72453338371285,32.01009763226857,30.63766929690444,31.987762451171875,13567200,0.0625,0.0
2024-09-02 00:00:00-04:00,31.85934694948806,32.06574187074992,30.185812161603298,30.47178077697754,11934400,0.0,0.0
2024-09-09 00:00:00-04:00,30.747803913543994,32.35171393010091,29.850112126038173,31.8469181060791,16310000,0.0,0.0
2024-09-16 00:00:00-04:00,31.82950534889251,33.17728551068495,31.82950534889251,33.07781982421875,22786800,0.0,0.0
2024-09-23 00:00:00-04:00,33.24691880856698,34.502693268380945,33.24691880856698,34.199317932128906,16082400,0.0,0.0
2024-09-30 00:00:00-04:00,34.28635090744463,36.76557159423828,33.729333126378386,36.76557159423828,20623600,0.0,0.0
2024-10-07 00:00:00-04:00,36.99185193380207,37.63839027986131,36.601445129780906,37.583683013916016,18550400,0.0,0.0
2024-10-14 00:00:00-04:00,37.80002852739969,38.481380343396076,34.952780142934216,37.00429153442383,29678400,0.0,0.0
2024-10-21 00:00:00-04:00,37.046562223188836,37.305179100467846,36.181198537097146,36.596473693847656,13900800,0.0,0.0
2024-10-28 00:00:00-04:00,36.962015996862235,38.45650949803884,36.79789418566036,38.240169525146484,14048400,0.0,0.0
2024-11-04 00:00:00-05:00,38.28990139648432,43.04194750221264,38.140702858227286,42.20891189575195,22573200,0.0,0.0
2024-11-11 00:00:00-05:00,42.87285799750205,45.06113752422254,42.8156616159392,44.812469482421875,24352400,0.0,0.0
2024-11-18 00:00:00-05:00,45.00891544662179,48.0451538984844,44.80998025483391,47.6497688293457,24121200,0.0,0.0
2024-11-25 00:00:00-05:00,47.72188446761717,48.097371842047295,46.91371333760756,47.517974853515625,15768800,0.0625,0.0
2024-12-02 00:00:00-05:00,47.71959107057051,48.15782195484176,45.869571642252026,46.551815032958984,25811200,0.0,0.0
2024-12-09 00:00:00-05:00,46.55181080601795,46.873010641493956,43.75063487126731,44.691829681396484,23208800,0.0,0.0
2024-12-16 00:00:00-05:00,44.691829614138044,45.24459530171067,42.600282639735745,43.802921295166016,26470400,0.0,0.0
2024-12-23 00:00:00-05:00,44.25359770943841,45.232143786702665,43.795450746735064,44.569820404052734,8925600,0.0,0.0
2024-12-30 00:00:00-05:00,44.18637397021292,46.34265409919883,43.222766851583515,45.74507141113281,14890400,0.0,0.0
2025-01-06 00:00:00-05:00,46.3326928382993,48.157814936324506,45.20475302782148,46.11606979370117,20459600,0.0,0.0
2025-01-13 00:00:00-05:00,45.598169306175144,47.634933795927815,44.960746715732625,47.33116149902344,22910000,0.0,0.0
2025-01-20 00:00:00-05:00,47.9660911141032,54.94288763719665,47.47308521826859,54.527069091796875,41440000,0.0,0.0
2025-01-27 00:00:00-05:00,52.960898390092105,55.04995298126933,50.099966495231946,54.14112854003906,41379600,0.0,0.0
2025-02-03 00:00:00-05:00,52.395682363085506,58.58815116212226,52.25873902465007,57.552337646484375,42074400,0.0,0.0
2025-02-10 00:00:00-05:00,57.72663353313572,58.89441327986237,54.529558934825445,58.29433822631836,34312400,0.0,0.0
2025-02-17 00:00:00-05:00,58.73256931056862,58.88694401566717,54.10377873067737,54.46232986450195,28069200,0.0,0.0
