Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,52.58293732943827,54.813193136378736,52.052391102679145,54.36124801635742,99700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.69528608635682,55.667954072897565,54.105792835542644,54.881961822509766,166400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,56.33604358920431,56.503065288372476,54.48895914833846,54.518436431884766,63100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,55.569708067814474,56.76834487915039,54.90161369852248,56.76834487915039,29800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.483419282987,56.76833887524318,55.992173695633475,56.63079071044922,38900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.62097199955634,57.07291707675603,56.40482272441444,56.70939636230469,36700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.426614103179226,58.359981536865234,57.26941565366734,58.359981536865234,28100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.330507572144384,58.48770603060691,57.66241318670193,57.986637115478516,21100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.06737090765633,59.90249069072345,58.93964974795845,59.7551155090332,18000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.92214605638244,60.14811860571018,59.705996770979006,60.10881805419922,19000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.36426321236969,60.8063850402832,59.89266784523088,60.8063850402832,27400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.72778422095101,60.81620858148778,60.11863696040589,60.31513595581055,29800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.57059007216509,61.20920716766187,60.49198896926322,61.16990661621094,18600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,61.6316780307401,61.6316780307401,59.93196855268331,60.12846755981445,41300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.37408954361103,61.31728026725854,60.37408954361103,61.209205627441406,72700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.79656895050007,61.07166534348235,60.42322116866178,60.43304443359375,29900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.42321358957598,60.914459228515625,60.07934314148095,60.914459228515625,21800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.60988732295446,60.884987437234116,59.86319557941114,60.09899139404297,39500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.60006027830665,61.53342771043582,60.54110945437302,60.58041000366211,31500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,61.258326364583084,61.287803649902344,60.54110822025754,61.287803649902344,37600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.590230905881896,60.590230905881896,58.261727795889875,58.41892623901367,85100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,57.96698475118706,58.79227756535752,57.642760834091966,58.23225784301758,29600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,57.976809232367636,58.605606804675226,57.898211878270956,58.10453414916992,28300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.04558753626935,58.04558753626935,56.33605103304584,56.55220031738281,37900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.0041481178786,57.29889477092455,56.6995744525838,56.964847564697266,42500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,57.102388752174015,57.20064012308174,56.3556970728082,57.14168930053711,34700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,57.36766265002262,58.66455078125,56.55219687334338,58.66455078125,43600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.379630419058245,59.08702534435609,58.07506051903809,58.78245544433594,35700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,58.90035201673812,59.55861936451511,58.90035201673812,59.489845275878906,24500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.332647373636334,59.332647373636334,58.89052555122859,59.28352355957031,23500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,59.725647568585096,59.87301901617855,59.16562782233474,59.42107391357422,17400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.34247475532365,59.91231774827592,58.79227828979492,58.79227828979492,37500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,60.32496731101225,60.91446059176985,60.17759211686941,60.59023666381836,53800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,60.315139907938395,60.315139907938395,59.63722226467392,60.1186408996582,83100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.17758733857938,60.49198422974025,60.17758733857938,60.42321014404297,42200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,60.77691408642817,61.022536918172285,60.413393344860836,60.934112548828125,45700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,60.70573408121803,61.19791614610892,60.62698690346209,60.75495529174805,40600,0.118,0.0,0.0
2024-09-26 00:00:00-04:00,62.23150532824227,62.51696808966297,61.69010201939818,62.448062896728516,40500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.63509239635281,62.684309853220086,62.01494192568164,62.074005126953125,18500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.57197640408887,62.03462875299377,61.060106599035855,61.42432403564453,32600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.60150509585998,61.60150509585998,60.32182880512276,60.77463912963867,37800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.66636390520024,61.40463702122068,60.43011485585116,61.256980895996094,21300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.715583321834444,61.12901447772692,60.58761492617904,60.8238639831543,20800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.64088096708872,61.79837907819233,61.109327189021,61.5621337890625,18900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.44401191213946,61.52276285101345,60.95182980933135,61.404640197753906,25400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.28651299445234,61.72947763224392,61.21760780135714,61.581825256347656,21800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.49322690050261,62.00509668620432,61.2766655955766,61.936187744140625,18300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.45385267210566,61.66056823730469,60.98135834234312,61.66056823730469,13400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.39479265282454,62.644935607910156,61.39479265282454,62.644935607910156,14500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.79259316154944,63.35368045463007,62.79259316154944,63.17649459838867,13100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,63.15680989381894,63.452114644095985,61.33573389336614,61.65073013305664,23700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,62.00509659576404,62.113373493018045,61.532598521150824,61.965721130371094,73600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.67446026747444,62.67446026747444,62.054313589863554,62.06415557861328,24200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.50712871187533,62.831970710755485,62.3496305850081,62.713844299316406,25800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.625243050691545,62.88117981976577,62.19212419809423,62.871334075927734,37600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.61540993390091,62.61540993390091,62.300413677370756,62.59572219848633,23000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.300409156923315,62.80243323088833,61.394792168820985,61.90666198730469,20600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.35946312637014,62.67445933237624,61.99524946724764,62.270870208740234,20400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.8418096749723,63.33398801206357,62.53665542602539,62.53665542602539,21600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,62.98946550522682,63.66867543733665,62.910714568433676,63.44226837158203,31100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.78680358703409,63.96398944461319,63.40290214729654,63.90492248535156,28500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,62.97961846776088,63.61945291833966,62.86149582004732,62.89102554321289,29800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.595716509692075,62.595716509692075,61.138858016878736,61.30619812011719,24200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.5129181578198,61.77869317721066,61.099483257003804,61.14870071411133,21500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.207765426191564,61.58182486853227,60.81401824951172,60.81401824951172,22300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.060110565651144,61.384952556423386,61.060110565651144,61.37510681152344,21100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.63508879452958,63.04852366955292,62.172436465469204,62.871334075927734,52500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.57024300540323,65.42084503173828,63.57024300540323,65.42084503173828,42300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,65.02710084161279,65.71616033210398,64.93851166275007,65.58818817138672,42200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,66.22801762173913,66.24770911004309,65.05662190103027,65.8441162109375,41800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,65.39132076292856,65.73584676597909,64.33805126211486,65.05663299560547,49500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.16491330891519,65.84412707553112,64.88929250799961,65.15507507324219,63300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.85397092759435,65.8638166730878,64.692420792778,64.73179626464844,51800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.338035301964,64.338035301964,63.26507457565449,63.54070281982422,118100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.698201633443475,63.698201633443475,62.674462042136284,63.38320541381836,33100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.01899894781431,64.31835951859078,63.01899894781431,64.29867553710938,27800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.41678798704622,64.87944030761719,64.02304085187293,64.87944030761719,69400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,65.81459075957501,66.29692711289033,64.5841355143094,65.75553131103516,147900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.5430145755499,67.59628390832628,65.92286786899639,67.37972259521484,125700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.95876229961445,70.10641842932604,68.19674950795562,68.46253204345703,326500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.04908464816197,68.38377233324435,66.6217597676358,66.98597717285156,122800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.79315787708993,67.79315787708993,66.44457636428184,67.27143859863281,88200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,68.16721560102454,69.70282123154774,67.87190335972288,69.38782501220703,99900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.65766678852316,70.65766678852316,69.00393449838045,69.4961166381836,129400,0.0,0.0,0.0
