Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00-05:00,35.5363183339341,36.44084508783287,33.28842936604248,33.46754455566406,26155900,0.0,0.0
2021-01-25 00:00:00-05:00,33.1003576233016,33.13618134197076,29.92107604267738,30.136014938354492,44990700,0.0,0.0
2021-02-01 00:00:00-05:00,31.013677914432957,33.87055307772386,30.44051203733844,33.39590072631836,34338000,0.22,0.0
2021-02-08 00:00:00-05:00,33.83488725902534,34.20882892279511,33.18612476757486,33.474464416503906,24556900,0.0,0.0
2021-02-15 00:00:00-05:00,33.753789367114095,34.52419713975033,32.84371805266226,34.31245040893555,18949800,0.0,0.0
2021-02-22 00:00:00-05:00,34.195302115600256,36.58311425045531,34.186289571112084,34.85307693481445,35908700,0.0,0.0
2021-03-01 00:00:00-05:00,35.555915768834396,36.848941342597634,34.02410924738381,36.13259506225586,35046600,0.0,0.0
2021-03-08 00:00:00-05:00,36.50203585394048,38.961939199905274,35.700090877959965,38.475364685058594,30686100,0.0,0.0
2021-03-15 00:00:00-04:00,38.592499382677445,39.2953268662541,36.060513120061266,36.91652297973633,38403200,0.0,0.0
2021-03-22 00:00:00-04:00,36.81740382495438,37.73648772593723,34.45662170906492,37.23189163208008,40363200,0.0,0.0
2021-03-29 00:00:00-04:00,36.64619318224426,37.691428495931355,35.875785515507566,37.538246154785156,25062000,0.0,0.0
2021-04-05 00:00:00-04:00,37.988788481305825,38.8267767405264,37.331013379269905,38.565467834472656,30036100,0.0,0.0
2021-04-12 00:00:00-04:00,38.57447000003554,38.96192698064563,36.24071900771669,37.294960021972656,28933000,0.0,0.0
2021-04-19 00:00:00-04:00,37.23189168919098,37.35803985352885,34.826057144885255,36.65521240234375,27431300,0.0,0.0
2021-04-26 00:00:00-04:00,36.76333893945901,40.16935656577338,35.68206355709381,39.4124641418457,39607200,0.22,0.0
2021-05-03 00:00:00-04:00,40.10658993381079,41.636959780481035,39.03804652935886,41.564517974853516,33223400,0.0,0.0
2021-05-10 00:00:00-04:00,42.15312649692004,42.75531485722562,39.771541759469955,42.379512786865234,29633000,0.0,0.0
2021-05-17 00:00:00-04:00,42.116899265593275,42.70550493697317,40.33297784446918,41.85429382324219,23429400,0.0,0.0
2021-05-24 00:00:00-04:00,42.08973144870498,43.62010126469916,41.68223550528048,42.931888580322266,26496800,0.0,0.0
2021-05-31 00:00:00-04:00,43.52502959655268,45.49459320635472,43.52502959655268,45.08709716796875,25918500,0.0,0.0
2021-06-07 00:00:00-04:00,45.032757193639796,46.146577246800526,44.25851655135906,44.70676040649414,20557100,0.0,0.0
2021-06-14 00:00:00-04:00,44.61621408602389,45.521759319867975,41.27022472332046,41.781856536865234,29960800,0.0,0.0
2021-06-21 00:00:00-04:00,42.25273097292586,45.37686201813748,42.15312046689839,45.09614181518555,28866700,0.0,0.0
2021-06-28 00:00:00-04:00,44.942202351669955,44.96936759810251,43.18544272225243,44.41698455810547,25429100,0.0,0.0
2021-07-05 00:00:00-04:00,44.37171011713618,44.4849032551901,41.40152328000309,44.12721252441406,19705300,0.0,0.0
2021-07-12 00:00:00-04:00,43.69255298923125,45.173117772669464,42.16218294676057,42.316123962402344,26942700,0.0,0.0
2021-07-19 00:00:00-04:00,41.2204211434159,43.22167536293314,39.0108919261299,42.11690902709961,29895000,0.0,0.0
2021-07-26 00:00:00-04:00,42.09879750510068,44.177022063086795,41.85429988868218,42.5787353515625,25565200,0.22,0.0
2021-08-02 00:00:00-04:00,43.16464365228269,45.388827822148016,41.06326568576707,44.938533782958984,21711400,0.0,0.0
2021-08-09 00:00:00-04:00,44.64744091271363,47.28553120665208,44.01065930032137,47.13088607788086,17373100,0.0,0.0
2021-08-16 00:00:00-04:00,46.56687057652136,46.894358411634585,44.01065264056107,44.756595611572266,20730900,0.0,0.0
2021-08-23 00:00:00-04:00,45.147758921732695,47.39923246669426,45.04769281392464,47.25823211669922,16372900,0.0,0.0
2021-08-30 00:00:00-04:00,47.43107983416007,47.43107983416007,42.81896700141391,43.10097122192383,29240900,0.0,0.0
2021-09-06 00:00:00-04:00,43.00089925406754,43.67406560228052,41.14513718515922,43.046382904052734,28013900,0.0,0.0
2021-09-13 00:00:00-04:00,43.473933168427834,45.111368720553266,43.11460646465418,44.06522750854492,30405200,0.0,0.0
2021-09-20 00:00:00-04:00,42.5915478902866,46.1029404986573,42.12760901636242,45.693580627441406,21667100,0.0,0.0
2021-09-27 00:00:00-04:00,46.039251111287214,47.485653312614325,44.32903889590261,45.402469635009766,21652000,0.0,0.0
2021-10-04 00:00:00-04:00,45.42977447632346,46.230300130363375,44.33815268557389,45.438873291015625,21356400,0.0,0.0
2021-10-11 00:00:00-04:00,45.611702052555366,46.225740035429055,43.1600960571746,45.64809036254883,18939300,0.0,0.0
2021-10-18 00:00:00-04:00,45.48434132258714,47.74946304733111,44.31994329518646,44.747493743896484,33163800,0.0,0.0
2021-10-25 00:00:00-04:00,44.98403211285148,45.634458590676985,41.71825497114136,42.25497055053711,32162900,0.22,0.0
2021-11-01 00:00:00-04:00,42.80153296162102,45.145882074902374,42.79696210162939,44.95851516723633,24451900,0.0,0.0
2021-11-08 00:00:00-05:00,45.38810050012712,46.10100148871921,44.32788725372663,45.86336898803711,16234400,0.0,0.0
2021-11-15 00:00:00-05:00,46.000463335556326,46.69051344902304,43.418477655231314,43.7612190246582,20929800,0.0,0.0
2021-11-22 00:00:00-05:00,44.32788338867364,45.97304125011945,42.40853313141112,43.57842254638672,16375600,0.0,0.0
2021-11-29 00:00:00-05:00,44.044536925516404,44.39184905569482,39.95906335389715,41.384864807128906,35553200,0.0,0.0
2021-12-06 00:00:00-05:00,42.28057176225765,44.23648534495838,42.04293929164569,43.7520751953125,22733000,0.0,0.0
2021-12-13 00:00:00-05:00,43.4047685472613,44.09481866055249,41.14724427884916,42.637027740478516,39580500,0.0,0.0
2021-12-20 00:00:00-05:00,41.595088257167056,42.67358130589229,39.94536311776166,42.18917465209961,19604000,0.0,0.0
2021-12-27 00:00:00-05:00,42.24401676261425,43.05745570986777,41.613370420529044,42.399391174316406,18494600,0.0,0.0
2022-01-03 00:00:00-05:00,42.48164835378209,44.69347439287531,42.48164835378209,44.062828063964844,27209200,0.0,0.0
2022-01-10 00:00:00-05:00,44.65691514875526,45.881644423538745,43.21282986789387,44.48325729370117,22683600,0.0,0.0
2022-01-17 00:00:00-05:00,44.163365531150816,44.40100148838896,40.233265380295144,40.598854064941406,22020400,0.0,0.0
2022-01-24 00:00:00-05:00,39.59348367263872,43.00261749107983,36.358004230407694,37.85692596435547,46461100,0.0,0.0
2022-01-31 00:00:00-05:00,37.454779122630136,39.502089250460266,37.20800490053371,38.844024658203125,42998000,0.0,0.0
2022-02-07 00:00:00-05:00,38.87143557993281,41.640787896415986,38.87143557993281,40.023048400878906,28588200,0.22,0.0
2022-02-14 00:00:00-05:00,40.45390116966356,41.671009453028354,39.72363479801541,39.88438415527344,25951700,0.0,0.0
2022-02-21 00:00:00-05:00,39.728234166069086,40.132404535425,36.17336193974873,39.673118591308594,25785800,0.0,0.0
2022-02-28 00:00:00-05:00,38.43305131686613,39.45266676294197,33.69322009776072,34.244361877441406,43139500,0.0,0.0
2022-03-07 00:00:00-05:00,33.821816795800174,34.529117573394316,31.00639520723068,32.18675994873047,41486400,0.0,0.0
2022-03-14 00:00:00-04:00,32.80219782102673,35.26397050163744,32.43477120701029,34.52911376953125,51907900,0.0,0.0
2022-03-21 00:00:00-04:00,34.428061401120374,35.08943404087494,33.09613194786904,33.684017181396484,31434900,0.0,0.0
2022-03-28 00:00:00-04:00,32.59092833352972,34.10657326515151,31.837699708041185,32.2969856262207,35199100,0.0,0.0
2022-04-04 00:00:00-04:00,32.66441179702731,33.977969643884435,31.92036743843491,33.65646743774414,34966600,0.0,0.0
2022-04-11 00:00:00-04:00,33.261487614402846,34.974625747448655,33.215559720277824,34.63016128540039,22877300,0.0,0.0
2022-04-18 00:00:00-04:00,34.85061971360333,38.46520172195718,34.72202019685639,34.88736343383789,35861700,0.0,0.0
2022-04-25 00:00:00-04:00,34.38214712160434,35.35583461475018,33.40845962845851,33.8126335144043,28866300,0.22,0.0
2022-05-02 00:00:00-04:00,34.249383243905804,37.31214718655104,33.7781901467454,35.154815673828125,37583500,0.0,0.0
2022-05-09 00:00:00-04:00,34.600471933713116,35.28416418457425,29.606729964548414,30.997217178344727,39344900,0.0,0.0
2022-05-16 00:00:00-04:00,30.99721753340788,32.80808249222337,28.97847221905985,29.990154266357422,32749500,0.0,0.0
2022-05-23 00:00:00-04:00,30.756999299720647,33.39014434814453,29.971672802785854,33.39014434814453,31637400,0.0,0.0
2022-05-30 00:00:00-04:00,33.26079968931313,34.36487317482254,32.632539857670814,32.743408203125,21248600,0.0,0.0
2022-06-06 00:00:00-04:00,33.01134014351514,33.68579476154242,29.093957651322487,29.112436294555664,25425400,0.0,0.0
2022-06-13 00:00:00-04:00,28.28091682894279,28.687436408122338,25.661628176182866,27.615699768066406,48381500,0.0,0.0
2022-06-20 00:00:00-04:00,28.50265660006314,28.696677077114643,25.31516273296147,27.292333602905273,40375700,0.0,0.0
2022-06-27 00:00:00-04:00,27.615699226221086,28.17281815132979,25.14423800609746,26.414615631103516,28975100,0.0,0.0
2022-07-04 00:00:00-04:00,25.712444642749542,27.680374418547434,25.472227556491777,27.421680450439453,25964100,0.0,0.0
2022-07-11 00:00:00-04:00,27.033638042472575,29.16787211465658,26.73798678287208,29.001567840576172,32068300,0.0,0.0
2022-07-18 00:00:00-04:00,29.657540817451288,30.96025514813693,29.029282836205006,30.193410873413086,36422000,0.0,0.0
2022-07-25 00:00:00-04:00,30.331997097459453,31.080362684602814,29.204824650875544,30.932537078857422,28010700,0.23,0.0
2022-08-01 00:00:00-04:00,30.7704286393485,31.831156495163032,30.454070897312878,31.542715072631836,20698400,0.0,0.0
2022-08-08 00:00:00-04:00,31.952119395284775,34.1759267777361,31.37523297104176,33.626953125,19610700,0.0,0.0
2022-08-15 00:00:00-04:00,33.050063852637784,33.74791147566788,31.81254569740153,31.924203872680664,15540000,0.0,0.0
2022-08-22 00:00:00-04:00,31.496184673846468,32.90583970653493,30.779730979267946,31.310094833374023,20551800,0.0,0.0
2022-08-29 00:00:00-04:00,30.965826409194566,31.077484592956203,29.12816228205213,29.746919631958008,21182100,0.0,0.0
2022-09-05 00:00:00-04:00,29.69109373108418,31.170531016846308,28.630365780808884,31.096092224121094,13918300,0.0,0.0
2022-09-12 00:00:00-04:00,31.431059792443545,32.23591238151814,28.681541654639293,30.249370574951172,28896300,0.0,0.0
2022-09-19 00:00:00-04:00,29.737612338881167,30.47267934909041,26.722910839143456,27.23466682434082,21521000,0.0,0.0
2022-09-26 00:00:00-04:00,26.909006738860214,27.4300658454663,25.838973979417585,26.229768753051758,26369100,0.0,0.0
2022-10-03 00:00:00-04:00,26.797354482832034,29.742273014730255,26.369342022591077,28.69550132751465,37708500,0.0,0.0
2022-10-10 00:00:00-04:00,28.946721440429,30.72390666863833,27.923211186424858,29.235164642333984,31375800,0.0,0.0
2022-10-17 00:00:00-04:00,30.09119222016594,31.161226753419868,28.872285431297772,30.15632438659668,30318800,0.0,0.0
2022-10-24 00:00:00-04:00,30.444768512673306,33.80374249838396,30.119104140288183,33.61764907836914,35945200,0.0,0.0
2022-10-31 00:00:00-04:00,33.115199010029805,33.896788560525515,31.263574920954614,32.584835052490234,22881200,0.23,0.0
2022-11-07 00:00:00-05:00,33.17752903041445,38.28572416136715,32.65781301070647,37.672367095947266,25619700,0.0,0.0
2022-11-14 00:00:00-05:00,37.19479253474158,37.39144087661965,32.063185289026826,33.60828399658203,26982600,0.0,0.0
2022-11-21 00:00:00-05:00,33.38353819900079,34.93800288187576,33.38353819900079,34.69453048706055,10705600,0.0,0.0
2022-11-28 00:00:00-05:00,34.179508148269186,35.29385247040696,32.73741297455387,33.0557975769043,23205000,0.0,0.0
2022-12-05 00:00:00-05:00,32.63440382604563,33.285218795713824,31.81035254939554,32.87787628173828,26282000,0.0,0.0
2022-12-12 00:00:00-05:00,32.905961262869766,34.90990941999696,30.489987550316226,31.098661422729492,39143000,0.0,0.0
2022-12-19 00:00:00-05:00,31.09866220252375,31.338387402080226,29.665933611155808,30.66790771484375,20389100,0.0,0.0
2022-12-26 00:00:00-05:00,30.76154783098992,30.813051471689224,29.923449140088977,30.77091407775879,12028000,0.0,0.0
2023-01-02 00:00:00-05:00,31.136125003678046,31.407689056521367,29.72212332301497,30.714733123779297,25401000,0.0,0.0
2023-01-09 00:00:00-05:00,31.05184532483787,32.063185794161456,28.916796199746702,31.342138290405273,35357100,0.0,0.0
2023-01-16 00:00:00-05:00,31.332776562254985,33.168168524489225,28.869979840259294,33.15880584716797,30209600,0.0,0.0
2023-01-23 00:00:00-05:00,32.990244157654615,34.97546366618731,31.847804797262906,34.70390319824219,30054300,0.0,0.0
2023-01-30 00:00:00-05:00,34.37614598227043,35.57945144245819,30.321429348507202,34.69453048706055,36367500,0.23,0.0
2023-02-06 00:00:00-05:00,34.577233919372816,35.05773339881557,33.78582026366329,34.31342697143555,19606300,0.0,0.0
2023-02-13 00:00:00-05:00,34.1721102713174,34.94939223131951,33.00854323218205,33.70103073120117,18078800,0.0,0.0
2023-02-20 00:00:00-05:00,33.540857497961746,34.049624198320956,32.74944382875338,33.72929000854492,14501700,0.0,0.0
2023-02-27 00:00:00-05:00,34.04962565069063,34.42649068793197,33.12631026290584,34.2757453918457,22614300,0.0,0.0
2023-03-06 00:00:00-05:00,34.24748096912199,34.530131567114964,29.5932164283366,30.27157211303711,28420100,0.0,0.0
2023-03-13 00:00:00-04:00,28.820645986475093,29.809912287437527,26.00830059807285,26.842111587524414,51378000,0.0,0.0
2023-03-20 00:00:00-04:00,27.341453867629006,28.49559897064268,25.57490579067715,26.41813850402832,26939400,0.0,0.0
2023-03-27 00:00:00-04:00,27.23781834591035,27.47335811147306,26.14491397746141,27.397985458374023,23271500,0.0,0.0
2023-04-03 00:00:00-04:00,27.435671490624934,28.066918106769545,26.389874401945992,26.96459197998047,22400000,0.0,0.0
2023-04-10 00:00:00-04:00,26.898639050357005,28.863041523119083,26.681942909071946,28.076337814331055,21952300,0.0,0.0
2023-04-17 00:00:00-04:00,27.746583551555503,29.84288591029685,27.38385211721609,28.000965118408203,32666500,0.0,0.0
2023-04-24 00:00:00-04:00,27.906750094050146,28.340142367181578,27.04938375928564,27.803112030029297,24456500,0.0,0.0
2023-05-01 00:00:00-04:00,27.66178852950681,27.90203828133551,25.052007695160356,25.75862693786621,32274800,0.23,0.0
2023-05-08 00:00:00-04:00,26.13188377734328,26.644645081372467,25.324757657801445,25.71407699584961,29369700,0.0,0.0
2023-05-15 00:00:00-04:00,25.941974597514125,28.695697777495187,25.851767064521713,28.505786895751953,46653800,0.0,0.0
2023-05-22 00:00:00-04:00,28.676709312260076,29.7497111876828,28.306379724748474,29.341400146484375,34297400,0.0,0.0
2023-05-29 00:00:00-04:00,29.35089533217557,31.530137109644173,28.937837297317763,31.373458862304688,28998400,0.0,0.0
2023-06-05 00:00:00-04:00,31.269005376159118,32.70283912035716,30.756242200505536,31.99066925048828,21447200,0.0,0.0
2023-06-12 00:00:00-04:00,31.886223411091787,32.80729405759422,30.841705340174432,31.240522384643555,29914000,0.0,0.0
2023-06-19 00:00:00-04:00,31.041110054337995,31.37820336491385,30.514104050150625,31.050607681274414,29470500,0.0,0.0
2023-06-26 00:00:00-04:00,31.06959569907487,32.69334197713849,30.775230877101222,32.20906448364258,19765100,0.0,0.0
2023-07-03 00:00:00-04:00,32.25654738211504,32.764561727341366,31.145560538831248,31.914705276489258,12991000,0.0,0.0
2023-07-10 00:00:00-04:00,31.715304658308927,33.91353469948885,31.677321389907636,33.139644622802734,20115100,0.0,0.0
2023-07-17 00:00:00-04:00,32.98771046692081,34.507004763459,32.759814511298416,32.92123794555664,30716800,0.0,0.0
2023-07-24 00:00:00-04:00,32.911744779680994,34.0797029790873,32.65061436786348,32.84527587890625,18591200,0.25,0.0
2023-07-31 00:00:00-04:00,33.23645046977619,33.59511720146442,32.06002402766438,32.86343765258789,17938800,0.0,0.0
2023-08-07 00:00:00-04:00,33.12168303427004,33.494695906608285,32.4043494648358,33.255584716796875,14165300,0.0,0.0
2023-08-14 00:00:00-04:00,33.00690537651323,33.02603470856192,31.204008701351395,31.725269317626953,17052200,0.0,0.0
2023-08-21 00:00:00-04:00,31.887865159317567,31.887865159317567,30.00366983296211,30.4627628326416,14585100,0.0,0.0
2023-08-28 00:00:00-04:00,30.730565698407233,31.33312316315595,30.462760556467856,31.23748016357422,13067500,0.0,0.0
2023-09-04 00:00:00-04:00,30.71144012889659,31.027064984996667,29.33415923986937,29.917591094970703,16801800,0.0,0.0
2023-09-11 00:00:00-04:00,30.18539451271272,31.37138573325337,30.075403590063324,31.10358238220215,20977000,0.0,0.0
2023-09-18 00:00:00-04:00,31.007936671604476,31.352257361240202,29.8745519915252,30.013235092163086,14642700,0.0,0.0
2023-09-25 00:00:00-04:00,29.821947737908364,30.147139100388046,28.674213302771424,29.238515853881836,19584800,0.0,0.0
2023-10-02 00:00:00-04:00,29.07591747187367,29.33415796943339,27.17259280607959,28.042957305908203,24738600,0.0,0.0
2023-10-09 00:00:00-04:00,27.641254356031194,29.028100045785116,27.411707822936677,27.61256217956543,14766800,0.0,0.0
2023-10-16 00:00:00-04:00,27.95687569363314,29.214600874729648,26.92391558111056,27.134334564208984,21695900,0.0,0.0
2023-10-23 00:00:00-04:00,27.115209134312696,27.92818753987427,26.10615962719865,26.866533279418945,32854200,0.0,0.0
2023-10-30 00:00:00-04:00,27.13433685777595,29.0376615859777,26.47438950602005,28.836807250976562,19378000,0.25,0.0
2023-11-06 00:00:00-05:00,28.997051116844016,29.161094412262255,28.0050722228255,28.533870697021484,17119300,0.0,0.0
2023-11-13 00:00:00-05:00,28.44702412943404,29.59050320619338,27.829450236528512,28.8330078125,19964400,0.0,0.0
2023-11-20 00:00:00-05:00,28.765457971816886,28.89090380637426,28.331227062733767,28.784757614135742,10105300,0.0,0.0
2023-11-27 00:00:00-05:00,28.582120529747062,32.94373902069334,28.12376408916045,32.64460372924805,30362500,0.0,0.0
2023-12-04 00:00:00-05:00,32.4226552993185,34.18853390824483,32.335808750010145,34.05344009399414,21753700,0.0,0.0
2023-12-11 00:00:00-05:00,34.005198199374576,36.82770597609925,33.88940032798898,35.81932067871094,34002800,0.0,0.0
2023-12-18 00:00:00-05:00,36.38864008988174,37.23298007534085,35.78554010026809,36.61058044433594,18958400,0.0,0.0
2023-12-25 00:00:00-05:00,36.79393046268226,37.16061265850214,36.581638058027046,36.85182571411133,7982000,0.0,0.0
2024-01-01 00:00:00-05:00,36.60093722128291,37.54659768618366,35.83861785188321,37.45975112915039,17416800,0.0,0.0
2024-01-08 00:00:00-05:00,37.45009633325562,37.96152391993011,35.32718374397601,35.44297790527344,22459100,0.0,0.0
2024-01-15 00:00:00-05:00,35.21139486471442,35.732470509234034,34.05344203494642,35.616676330566406,17797700,0.0,0.0
2024-01-22 00:00:00-05:00,35.819313084057725,38.487426814254356,35.558773450227925,38.154518127441406,29908700,0.0,0.0
2024-01-29 00:00:00-05:00,38.299265876885165,38.453659349002194,36.581638039454454,37.58519744873047,21287600,0.25,0.0
2024-02-05 00:00:00-05:00,37.393087321307334,37.917562682032006,36.93659909567427,37.61647415161133,21899200,0.0,0.0
2024-02-12 00:00:00-05:00,37.6650345077507,38.87424216345828,37.15027373055491,38.422611236572266,17606100,0.0,0.0
2024-02-19 00:00:00-05:00,38.17979393958888,39.743501488661735,38.13122853267539,38.96650314331055,17031200,0.0,0.0
2024-02-26 00:00:00-05:00,38.84996307503077,40.19028783852527,38.709131514281246,39.869773864746094,21076800,0.0,0.0
2024-03-04 00:00:00-05:00,39.76293291797408,41.088689439577564,39.044210729319296,40.92843246459961,27409800,0.0,0.0
2024-03-11 00:00:00-04:00,40.78274622918933,42.57469807474584,40.335968883353715,40.57878112792969,24584800,0.0,0.0
2024-03-18 00:00:00-04:00,40.637055536045374,42.45329000474067,40.219418198133845,40.35539245605469,18115800,0.0,0.0
2024-03-25 00:00:00-04:00,39.83091700234931,41.99388952614573,39.617244757092216,41.880252838134766,19023900,0.0,0.0
2024-04-01 00:00:00-04:00,41.734564010012875,41.77341114795532,39.369571741194406,40.0931510925293,22654700,0.0,0.0
2024-04-08 00:00:00-04:00,40.287404999568096,41.899678068274774,39.15104553473596,39.2481689453125,16650500,0.0,0.0
2024-04-15 00:00:00-04:00,39.74350362098811,40.92357119490419,38.529442483420965,40.37481689453125,20145700,0.0,0.0
2024-04-22 00:00:00-04:00,40.70504331219344,44.152976340800365,40.41852665059345,43.38568878173828,30555600,0.0,0.0
2024-04-29 00:00:00-04:00,43.41483001740124,44.59004039048798,42.011375541892534,44.2889518737793,18925000,0.25,0.0
2024-05-06 00:00:00-04:00,44.87682745584323,45.62884436792673,43.968547531223145,44.661964416503906,19430600,0.0,0.0
2024-05-13 00:00:00-04:00,45.413988731449905,45.58001657938215,41.58554243743299,42.91377639770508,24028200,0.0,0.0
2024-05-20 00:00:00-04:00,42.92353471467714,43.85134791192711,41.57087973760327,42.318016052246094,17455300,0.0,0.0
2024-05-27 00:00:00-04:00,42.327786665671624,42.81610907587753,41.26324366239859,42.777042388916016,15449200,0.0,0.0
2024-06-03 00:00:00-04:00,42.87470821466247,43.000693247927416,41.36090579402299,42.679378509521484,15918900,0.0,0.0
2024-06-10 00:00:00-04:00,42.396150272299046,43.34349691274588,40.69678669492901,40.7163200378418,17507600,0.0,0.0
2024-06-17 00:00:00-04:00,40.78468618177084,44.33967646809299,40.78468618177084,43.431396484375,18861400,0.0,0.0
2024-06-24 00:00:00-04:00,43.47045572185124,46.13669913958406,42.81122126771898,46.08786392211914,22004200,0.0,0.0
2024-07-01 00:00:00-04:00,46.31249538158169,47.455171753496316,45.61907845643932,45.82417297363281,15811500,0.0,0.0
2024-07-08 00:00:00-04:00,46.13670317443492,48.33415403078823,46.09763648728804,47.96302795410156,13816000,0.0,0.0
2024-07-15 00:00:00-04:00,48.92990150636825,51.43987826822586,48.685740313770395,48.802940368652344,24289300,0.0,0.0
2024-07-22 00:00:00-04:00,48.71504277496665,50.03351174057756,48.197418507035906,49.59402084350586,12456400,0.0,0.0
2024-07-29 00:00:00-04:00,49.71122153280791,50.27767357633238,43.80251754530045,43.93925094604492,18803800,0.0,0.0
2024-08-05 00:00:00-04:00,41.81016647739088,45.511647548433245,41.014198557241855,45.48234939575195,19764800,0.25,0.0
2024-08-12 00:00:00-04:00,45.67756692468677,46.89046361501507,44.51868989587868,45.78559875488281,19749700,0.0,0.0
2024-08-19 00:00:00-04:00,45.864164383161956,47.91675772348573,45.864164383161956,47.73015594482422,12211100,0.0,0.0
2024-08-26 00:00:00-04:00,48.024791301228404,49.655080539355474,47.66141084865154,49.36044692993164,11130500,0.0,0.0
2024-09-02 00:00:00-04:00,48.849758189311956,49.06581809528326,46.30611370007238,46.561458587646484,13309300,0.0,0.0
2024-09-09 00:00:00-04:00,47.09179961170666,47.681059412771745,43.21249530649793,46.286476135253906,21098100,0.0,0.0
2024-09-16 00:00:00-04:00,46.129331958587585,50.313084813812424,45.68247375205138,49.674720764160156,22045100,0.0,0.0
2024-09-23 00:00:00-04:00,50.04792298823865,50.40148034982196,46.73823990261227,48.76137161254883,14181200,0.0,0.0
2024-09-30 00:00:00-04:00,48.46673770324874,51.010382321853506,47.41588874367286,50.93181610107422,13303200,0.0,0.0
2024-10-07 00:00:00-04:00,50.529152381450864,52.34603971708043,50.10684819054503,52.198726654052734,12157800,0.0,0.0
2024-10-14 00:00:00-04:00,52.257651396668244,56.240075677955176,51.68312257220406,55.41019821166992,21888900,0.0,0.0
2024-10-21 00:00:00-04:00,55.37091460636962,55.56733576557729,53.57857761653533,54.16292953491211,13947100,0.0,0.0
2024-10-28 00:00:00-04:00,54.506660599514376,56.34319027702243,53.88793529506233,54.26113510131836,17548700,0.0,0.0
2024-11-04 00:00:00-05:00,53.97633266912963,66.54724304752422,53.445996614841505,62.64829635620117,28655500,0.25,0.0
2024-11-11 00:00:00-05:00,64.42277178575708,66.28738118337124,63.4559336592264,64.10707092285156,23242800,0.0,0.0
2024-11-18 00:00:00-05:00,63.880160405741826,65.36000968155052,61.466034338756,65.10350036621094,16449100,0.0,0.0
2024-11-25 00:00:00-05:00,65.58691583515181,67.76722595293032,65.1972180213096,66.6129379272461,13092700,0.0,0.0
2024-12-02 00:00:00-05:00,66.98784034901938,68.07306156422811,65.16762467245417,67.007568359375,14644400,0.0,0.0
2024-12-09 00:00:00-05:00,67.53045112094975,68.45388162962614,65.7053052173651,67.14569091796875,18261900,0.0,0.0
2024-12-16 00:00:00-05:00,67.03717051350176,67.70803583292222,62.370716586260286,64.57075500488281,27739100,0.0,0.0
2024-12-23 00:00:00-05:00,63.91961454359527,66.06046104088325,63.761760364507836,65.03443145751953,6249800,0.0,0.0
2024-12-30 00:00:00-05:00,63.939359604682785,65.91249220808633,63.12544541654024,65.88289642333984,7720800,0.0,0.0
2025-01-06 00:00:00-05:00,67.08650078725613,67.56005586935629,62.53349617349655,62.913326263427734,11206900,0.0,0.0
